30/10/2022 13:58:40	INFO	2123920	VOTA	Eleitor foi habilitado	23AFAF0B2DB0D48F
30/10/2022 13:59:32	INFO	2123920	VOTA	Eleitor sem atividade por 45 segundos	AA63210F82102752
30/10/2022 13:59:44	INFO	2123920	VOTA	Eleitor voltou a digitar enquanto estava sendo suspenso	8A5147A9C7A0EC3A
30/10/2022 13:59:47	INFO	2123920	VOTA	Voto confirmado para [Governador]	07B533F915213975
30/10/2022 13:59:53	INFO	2123920	VOTA	Voto confirmado para [Presidente]	4A02DB64DFD7F487
30/10/2022 13:59:53	INFO	2123920	VOTA	O voto do eleitor foi computado	70E12F73B5CB4D09
30/10/2022 13:59:55	INFO	2123920	VOTA	Aguardando digitação do título	826A3C955CCF850D
30/10/2022 14:00:16	INFO	2123920	VOTA	Título digitado pelo mesário	7ADF0A6F391187EA
30/10/2022 14:00:16	INFO	2123920	VOTA	Solicita digital. Tentativa [1] de [4]	CF2044C283C75687
30/10/2022 14:00:24	INFO	2123920	VOTA	Capturada a digital. Tentativa [1] de [4]	E3C27697715A2858
30/10/2022 14:00:26	INFO	2123920	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [129]	098DDE8D3B2AB74C
30/10/2022 14:00:31	INFO	2123920	VOTA	Tipo de habilitação do eleitor [biométrica]	17C734A85DC44A98
30/10/2022 14:00:31	INFO	2123920	VOTA	Eleitor foi habilitado	CDA2CE8D091FBFF9
30/10/2022 14:00:36	INFO	2123920	VOTA	Voto confirmado para [Governador]	E3E60E803CBCE9C6
30/10/2022 14:00:38	INFO	2123920	VOTA	Tecla indevida pressionada	BF022FE6D55368D9
30/10/2022 14:00:40	INFO	2123920	VOTA	Voto confirmado para [Presidente]	0E26F0B265B2895F
30/10/2022 14:00:41	INFO	2123920	VOTA	O voto do eleitor foi computado	8D282A091EA02838
30/10/2022 14:00:42	INFO	2123920	VOTA	Aguardando digitação do título	794DC63F4D666D8D
30/10/2022 14:02:42	INFO	2123920	VOTA	Título digitado pelo mesário	7F83BC62E28E339E
30/10/2022 14:02:46	INFO	2123920	VOTA	Solicita digital. Tentativa [1] de [4]	F854EDAE1D8A2EE0
30/10/2022 14:02:49	INFO	2123920	VOTA	Capturada a digital. Tentativa [1] de [4]	088C1A19E0D9C4E5
30/10/2022 14:02:51	INFO	2123920	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [86]	B50398E7C4E1EFF6
30/10/2022 14:02:52	INFO	2123920	VOTA	Tipo de habilitação do eleitor [biométrica]	C1BCF7C1C00A1349
30/10/2022 14:02:52	INFO	2123920	VOTA	Eleitor foi habilitado	3852E13E80BEE961
30/10/2022 14:02:57	INFO	2123920	VOTA	Tecla indevida pressionada	97F40556A2F8C07F
30/10/2022 14:03:00	INFO	2123920	VOTA	Voto confirmado para [Governador]	B3EAA28EC86C6E5A
30/10/2022 14:03:03	INFO	2123920	VOTA	Tecla indevida pressionada	D570A333249E1DDE
30/10/2022 14:03:03	INFO	2123920	VOTA	Voto confirmado para [Presidente]	8D84367880F22A8E
30/10/2022 14:03:04	INFO	2123920	VOTA	O voto do eleitor foi computado	C258A811DA904193
30/10/2022 14:03:05	INFO	2123920	VOTA	Aguardando digitação do título	9FA30697CDBB7688
30/10/2022 14:03:55	INFO	2123920	VOTA	Título digitado pelo mesário	1C759BD42FB367FF
30/10/2022 14:03:58	INFO	2123920	VOTA	Solicita digital. Tentativa [1] de [4]	48C16EFA8BB25EBC
30/10/2022 14:04:02	INFO	2123920	VOTA	Capturada a digital. Tentativa [1] de [4]	33B8EEA7BB081876
30/10/2022 14:04:04	INFO	2123920	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [138]	5DC9D5DD48F21551
30/10/2022 14:04:05	INFO	2123920	VOTA	Tipo de habilitação do eleitor [biométrica]	B913369760BEFFE5
30/10/2022 14:04:05	INFO	2123920	VOTA	Eleitor foi habilitado	33229C8D975673AA
30/10/2022 14:04:21	INFO	2123920	VOTA	Voto confirmado para [Governador]	BAAA69C39270FFB6
30/10/2022 14:04:28	INFO	2123920	VOTA	Voto confirmado para [Presidente]	DB09DAF825C81A32
30/10/2022 14:04:29	INFO	2123920	VOTA	O voto do eleitor foi computado	52335953829BCD02
30/10/2022 14:04:30	INFO	2123920	VOTA	Aguardando digitação do título	F2FB85EBE8504238
30/10/2022 14:05:56	INFO	2123920	VOTA	Título digitado pelo mesário	121C0085E7F56744
30/10/2022 14:06:02	INFO	2123920	VOTA	Solicita digital. Tentativa [1] de [4]	1A7816705FBB78C6
30/10/2022 14:06:04	INFO	2123920	VOTA	Capturada a digital. Tentativa [1] de [4]	FDC312CF39D0EB87
30/10/2022 14:06:06	INFO	2123920	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [25]	93FD4D9769F8A7A2
30/10/2022 14:06:07	INFO	2123920	VOTA	Tipo de habilitação do eleitor [biométrica]	7523B1F7588972A3
30/10/2022 14:06:07	INFO	2123920	VOTA	Eleitor foi habilitado	12E04348F9659087
30/10/2022 14:06:15	INFO	2123920	VOTA	Voto confirmado para [Governador]	2A970E86939295DD
30/10/2022 14:06:17	INFO	2123920	VOTA	Tecla indevida pressionada	8FFF6F34850982C4
30/10/2022 14:06:21	INFO	2123920	VOTA	Voto confirmado para [Presidente]	35A34885AC3A8B78
30/10/2022 14:06:22	INFO	2123920	VOTA	O voto do eleitor foi computado	9E33E98D46A73654
30/10/2022 14:06:23	INFO	2123920	VOTA	Aguardando digitação do título	5ABC8EA28596F3E9
30/10/2022 14:06:47	INFO	2123920	VOTA	Título digitado pelo mesário	E22C30D68E8B3793
30/10/2022 14:06:47	ALERTA	2123920	VOTA	Título inválido	B44451F7E8B0FDEF
30/10/2022 14:06:50	INFO	2123920	VOTA	Aguardando digitação do título	233F6817CA307A50
30/10/2022 14:06:58	INFO	2123920	VOTA	Título digitado pelo mesário	D550DD7848B3B572
30/10/2022 14:07:02	INFO	2123920	VOTA	Solicita digital. Tentativa [1] de [4]	31B8DB7F3EEA61D9
30/10/2022 14:07:07	INFO	2123920	VOTA	Capturada a digital. Tentativa [1] de [4]	5BB7ECB85A9D5138
30/10/2022 14:07:07	INFO	2123920	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 3], Indicador Direito [score 4], Indicador Esquerdo [score 6]	3B3C1726E92978BB
30/10/2022 14:07:09	INFO	2123920	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	4E6DA8A82A9C905B
30/10/2022 14:07:11	INFO	2123920	VOTA	Solicita digital. Tentativa [2] de [4]	4E8FE4F4BBD01DF2
30/10/2022 14:07:14	INFO	2123920	VOTA	Capturada a digital. Tentativa [2] de [4]	7368655F49AB09A1
30/10/2022 14:07:15	INFO	2123920	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [36]	6B2CAA7B97A20A00
30/10/2022 14:07:17	INFO	2123920	VOTA	Tipo de habilitação do eleitor [biométrica]	7E02635DFF2B01C3
30/10/2022 14:07:17	INFO	2123920	VOTA	Eleitor foi habilitado	CE7539A970B62577
30/10/2022 14:07:24	INFO	2123920	VOTA	Voto confirmado para [Governador]	D343E4C45CD0B46A
30/10/2022 14:07:28	INFO	2123920	VOTA	Tecla indevida pressionada	3FB8F55CC24242B4
30/10/2022 14:07:30	INFO	2123920	VOTA	Voto confirmado para [Presidente]	759A301D67469346
30/10/2022 14:07:30	INFO	2123920	VOTA	O voto do eleitor foi computado	3D514EA65647636F
30/10/2022 14:07:31	INFO	2123920	VOTA	Aguardando digitação do título	5ECA86E965C391A1
30/10/2022 14:34:41	INFO	2123920	VOTA	Título digitado pelo mesário	4FC63D0FF12DA5D8
30/10/2022 14:34:43	INFO	2123920	VOTA	Solicita digital. Tentativa [1] de [4]	55F1FEBFB05838A3
30/10/2022 14:34:47	INFO	2123920	VOTA	Capturada a digital. Tentativa [1] de [4]	D6EAAA908FA2D604
30/10/2022 14:34:49	INFO	2123920	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [128]	6AF8B2B00D9F0353
30/10/2022 14:34:53	INFO	2123920	VOTA	Tipo de habilitação do eleitor [biométrica]	E8000C53A0226E51
30/10/2022 14:34:53	INFO	2123920	VOTA	Eleitor foi habilitado	E0DFDA99E62D63E7
30/10/2022 14:35:03	INFO	2123920	VOTA	Voto confirmado para [Governador]	50A9779C3B1647ED
30/10/2022 14:35:10	INFO	2123920	VOTA	Voto confirmado para [Presidente]	806C659C6C3DA1E1
30/10/2022 14:35:10	INFO	2123920	VOTA	O voto do eleitor foi computado	A2C4DA145C3D2F10
30/10/2022 14:35:12	INFO	2123920	VOTA	Aguardando digitação do título	CC1FEF2425849732
30/10/2022 14:35:21	INFO	2123920	VOTA	Título digitado pelo mesário	DA78003B6A9B17A4
30/10/2022 14:35:24	INFO	2123920	VOTA	Solicita digital. Tentativa [1] de [4]	4983BEE7C554F274
30/10/2022 14:35:27	INFO	2123920	VOTA	Capturada a digital. Tentativa [1] de [4]	FCD648E7C8B1DDE0
30/10/2022 14:35:29	INFO	2123920	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [35]	9CB2198AC5D233AE
30/10/2022 14:35:32	INFO	2123920	VOTA	Tipo de habilitação do eleitor [biométrica]	C89F881B72ACFBBC
30/10/2022 14:35:32	INFO	2123920	VOTA	Eleitor foi habilitado	22F20726D8232B23
30/10/2022 14:35:37	INFO	2123920	VOTA	Tecla indevida pressionada	84FA16233616F8EE
30/10/2022 14:35:39	INFO	2123920	VOTA	Voto confirmado para [Governador]	1940502A5A48D793
30/10/2022 14:35:42	INFO	2123920	VOTA	Voto confirmado para [Presidente]	F887DB26FEEF4B9D
30/10/2022 14:35:43	INFO	2123920	VOTA	O voto do eleitor foi computado	4240AE7F498EFDC5
30/10/2022 14:35:44	INFO	2123920	VOTA	Aguardando digitação do título	9F22C2B25F6CE4BB
30/10/2022 14:37:43	INFO	2123920	VOTA	Título digitado pelo mesário	0735F687CA34BA1E
30/10/2022 14:37:46	INFO	2123920	VOTA	Solicita digital. Tentativa [1] de [4]	4D7AA75B80ECFE5D
30/10/2022 14:37:51	INFO	2123920	VOTA	Capturada a digital. Tentativa [1] de [4]	103F0BD8910EB002
30/10/2022 14:37:52	INFO	2123920	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [74]	DAF3387427EA1503
30/10/2022 14:37:54	INFO	2123920	VOTA	Tipo de habilitação do eleitor [biométrica]	652B8552E76EDF40
30/10/2022 14:37:54	INFO	2123920	VOTA	Eleitor foi habilitado	87162A4E0BF06CEB
30/10/2022 14:38:02	INFO	2123920	VOTA	Voto confirmado para [Governador]	FB05A33B33A48F8E
30/10/2022 14:38:07	INFO	2123920	VOTA	Voto confirmado para [Presidente]	512C1CA331CA1B36
30/10/2022 14:38:07	INFO	2123920	VOTA	O voto do eleitor foi computado	49C0777BB685EBFD
30/10/2022 14:38:08	INFO	2123920	VOTA	Aguardando digitação do título	2E1FE45EC88E3156
30/10/2022 14:38:44	INFO	2123920	VOTA	Título digitado pelo mesário	068BB9D9E8F6643C
30/10/2022 14:38:44	ALERTA	2123920	VOTA	Título inválido	8F9EB572CA662554
30/10/2022 14:38:47	INFO	2123920	VOTA	Aguardando digitação do título	88CA95221CA29EBC
30/10/2022 14:39:39	INFO	2123920	VOTA	Título digitado pelo mesário	B404FB4BF3E7253C
30/10/2022 14:39:40	INFO	2123920	VOTA	Solicita digital. Tentativa [1] de [4]	A4AE85CA861966C1
30/10/2022 14:39:45	INFO	2123920	VOTA	Capturada a digital. Tentativa [1] de [4]	967363B90C37375D
30/10/2022 14:39:47	INFO	2123920	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar esquerdo - Score [216]	D5E7A9FD9D3E8056
30/10/2022 14:39:48	INFO	2123920	VOTA	Tipo de habilitação do eleitor [biométrica]	63EF60B686EE17C5
30/10/2022 14:39:48	INFO	2123920	VOTA	Eleitor foi habilitado	88B16172E247B025
30/10/2022 14:39:59	INFO	2123920	VOTA	Voto confirmado para [Governador]	0A6BFAFD710EA7C5
30/10/2022 14:40:02	INFO	2123920	VOTA	Tecla indevida pressionada	EB56113D11584758
30/10/2022 14:40:05	INFO	2123920	VOTA	Voto confirmado para [Presidente]	641E2401E8C058F3
30/10/2022 14:40:06	INFO	2123920	VOTA	O voto do eleitor foi computado	FDC8ACF352422BB5
30/10/2022 14:40:07	INFO	2123920	VOTA	Aguardando digitação do título	D116FDD021C87ADD
30/10/2022 14:40:16	INFO	2123920	VOTA	Título digitado pelo mesário	84A95B04CD09CDFF
30/10/2022 14:40:19	INFO	2123920	VOTA	Solicita digital. Tentativa [1] de [4]	7B39140A75B92691
30/10/2022 14:40:22	INFO	2123920	VOTA	Capturada a digital. Tentativa [1] de [4]	658CC13AAFB882B8
30/10/2022 14:40:24	INFO	2123920	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [41]	944D6F50BD82C506
30/10/2022 14:40:25	INFO	2123920	VOTA	Tipo de habilitação do eleitor [biométrica]	E35412998CB113D7
30/10/2022 14:40:25	INFO	2123920	VOTA	Eleitor foi habilitado	293BC5BCE9426121
30/10/2022 14:40:33	INFO	2123920	VOTA	Voto confirmado para [Governador]	13098388F306D482
30/10/2022 14:40:37	INFO	2123920	VOTA	Voto confirmado para [Presidente]	249DEA518C7FFDC3
30/10/2022 14:40:38	INFO	2123920	VOTA	O voto do eleitor foi computado	E8CCD317414A9E95
30/10/2022 14:40:39	INFO	2123920	VOTA	Aguardando digitação do título	B826E495D1B28826
30/10/2022 14:44:51	INFO	2123920	VOTA	Título digitado pelo mesário	22B90FE04D83977F
30/10/2022 14:44:52	INFO	2123920	VOTA	Solicita digital. Tentativa [1] de [4]	F023279E47410A63
30/10/2022 14:44:58	INFO	2123920	VOTA	Capturada a digital. Tentativa [1] de [4]	E8FE0E9D4E669018
30/10/2022 14:45:00	INFO	2123920	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [40]	A148F3A832668EC9
30/10/2022 14:45:02	INFO	2123920	VOTA	Tipo de habilitação do eleitor [biométrica]	1FD7E8AD439A8F9E
30/10/2022 14:45:02	INFO	2123920	VOTA	Eleitor foi habilitado	65191AF7DF13DAFD
30/10/2022 14:45:11	INFO	2123920	VOTA	Voto confirmado para [Governador]	D2787EDA94FE49F2
30/10/2022 14:45:14	INFO	2123920	VOTA	Voto confirmado para [Presidente]	0DC27BA1B272BF1D
30/10/2022 14:45:15	INFO	2123920	VOTA	O voto do eleitor foi computado	3392BC95F82E5698
30/10/2022 14:45:16	INFO	2123920	VOTA	Aguardando digitação do título	4A351F4D11CE0392
30/10/2022 14:48:24	INFO	2123920	VOTA	Título digitado pelo mesário	4860C947FFA542FB
30/10/2022 14:48:26	INFO	2123920	VOTA	Solicita digital. Tentativa [1] de [4]	4387BF8E0E79FC37
30/10/2022 14:48:35	INFO	2123920	VOTA	Capturada a digital. Tentativa [1] de [4]	70571816FA302E3C
30/10/2022 14:48:35	INFO	2123920	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 0], Indicador Direito [score 5], Indicador Esquerdo [score 4]	7BA6F89186028857
30/10/2022 14:48:37	INFO	2123920	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	333434F8464C4A8F
30/10/2022 14:48:43	INFO	2123920	VOTA	Solicita digital. Tentativa [2] de [4]	A980E30B2A8685BB
30/10/2022 14:48:45	INFO	2123920	VOTA	Capturada a digital. Tentativa [2] de [4]	443E853AA5699542
30/10/2022 14:48:47	INFO	2123920	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador esquerdo - Score [51]	80E8EBBF45429D0B
30/10/2022 14:48:48	INFO	2123920	VOTA	Tipo de habilitação do eleitor [biométrica]	657FA13379EB798B
30/10/2022 14:48:48	INFO	2123920	VOTA	Eleitor foi habilitado	8F0703A33D7160F6
30/10/2022 14:49:01	INFO	2123920	VOTA	Voto confirmado para [Governador]	ACB22908C99D9AB9
30/10/2022 14:49:07	INFO	2123920	VOTA	Voto confirmado para [Presidente]	7318E0C2C5310E9C
30/10/2022 14:49:07	INFO	2123920	VOTA	O voto do eleitor foi computado	4DF1FB1130F2EF42
30/10/2022 14:49:08	INFO	2123920	VOTA	Aguardando digitação do título	C2EC551D09385989
30/10/2022 14:50:15	INFO	2123920	VOTA	Título digitado pelo mesário	189C13C09C433FA8
30/10/2022 14:50:16	INFO	2123920	VOTA	Solicita digital. Tentativa [1] de [4]	B558129B81AA8C6D
30/10/2022 14:50:29	INFO	2123920	VOTA	Capturada a digital. Tentativa [1] de [4]	27D417245774E5E3
30/10/2022 14:50:29	INFO	2123920	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 18], Polegar Esquerdo [score 0], Indicador Direito [score 4], Indicador Esquerdo [score 3]	3141410A7CB1593D
30/10/2022 14:50:30	INFO	2123920	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	65750DFC56AEDCF8
30/10/2022 14:50:38	INFO	2123920	VOTA	Solicita digital. Tentativa [2] de [4]	A9DBB71795B951EC
30/10/2022 14:50:40	INFO	2123920	VOTA	Capturada a digital. Tentativa [2] de [4]	056C9DD42DF2C235
30/10/2022 14:50:42	INFO	2123920	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [61]	406C5054B3BC75E4
30/10/2022 14:50:44	INFO	2123920	VOTA	Tipo de habilitação do eleitor [biométrica]	9748DC0E3857411F
30/10/2022 14:50:44	INFO	2123920	VOTA	Eleitor foi habilitado	AB70A7888D742A0E
30/10/2022 14:50:54	INFO	2123920	VOTA	Voto confirmado para [Governador]	103B80229359C315
30/10/2022 14:50:57	INFO	2123920	VOTA	Voto confirmado para [Presidente]	960D5289C50E0C8D
30/10/2022 14:50:58	INFO	2123920	VOTA	O voto do eleitor foi computado	BABB7C8A2867F7BF
30/10/2022 14:50:59	INFO	2123920	VOTA	Aguardando digitação do título	565C412841158133
30/10/2022 14:51:16	INFO	2123920	VOTA	Título digitado pelo mesário	E7E896D2BFCFD310
30/10/2022 14:51:16	INFO	2123920	VOTA	Solicita digital. Tentativa [1] de [4]	DDC41BD87348BFC3
30/10/2022 14:51:20	INFO	2123920	VOTA	Capturada a digital. Tentativa [1] de [4]	CB8BCF022215336B
30/10/2022 14:51:22	INFO	2123920	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [72]	9A1A31F2172570CD
30/10/2022 14:51:24	INFO	2123920	VOTA	Tipo de habilitação do eleitor [biométrica]	0160A5987EBF82C9
30/10/2022 14:51:25	INFO	2123920	VOTA	Eleitor foi habilitado	C2F0D318BA5DB718
30/10/2022 14:51:30	INFO	2123920	VOTA	Voto confirmado para [Governador]	F2010AE6A850E65E
30/10/2022 14:51:37	INFO	2123920	VOTA	Tecla indevida pressionada	D04A6137FFBCE813
30/10/2022 14:51:43	INFO	2123920	VOTA	Voto confirmado para [Presidente]	3E209483406B2AA1
30/10/2022 14:51:44	INFO	2123920	VOTA	O voto do eleitor foi computado	5F9F9047F75B0D02
30/10/2022 14:51:45	INFO	2123920	VOTA	Aguardando digitação do título	8F99C47AFC5549BD
30/10/2022 14:54:51	INFO	2123920	VOTA	Inspeção da urna iniciada	9248C747C254082D
30/10/2022 14:55:08	INFO	2123920	VOTA	Inspeção da urna confirmada	6D303E78DDDE1E03
30/10/2022 14:55:14	INFO	2123920	VOTA	Aguardando digitação do título	BA193EB92C66DE74
30/10/2022 14:55:14	INFO	2123920	VOTA	Inspeção da urna terminada	0A88B59C553C6E58
30/10/2022 14:55:26	INFO	2123920	VOTA	Título digitado pelo mesário	BCC8CBD61E741A30
30/10/2022 14:55:26	ALERTA	2123920	VOTA	Título inválido	393F2BABFD23D160
30/10/2022 14:55:29	INFO	2123920	VOTA	Aguardando digitação do título	3233F0909DA97F88
30/10/2022 14:55:50	INFO	2123920	VOTA	Título digitado pelo mesário	140C6E672BE68757
30/10/2022 14:55:52	INFO	2123920	VOTA	Solicita digital. Tentativa [1] de [4]	40D6A967AC8F964E
30/10/2022 14:55:56	INFO	2123920	VOTA	Capturada a digital. Tentativa [1] de [4]	BFB86F098DE8257D
30/10/2022 14:55:58	INFO	2123920	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [83]	333C1B97B5B6719F
30/10/2022 14:56:00	INFO	2123920	VOTA	Tipo de habilitação do eleitor [biométrica]	93B848C5367B5C56
30/10/2022 14:56:00	INFO	2123920	VOTA	Eleitor foi habilitado	A866E39D2A4613FD
30/10/2022 14:56:27	INFO	2123920	VOTA	Tecla indevida pressionada	1D02D475AA208E22
30/10/2022 14:56:32	INFO	2123920	VOTA	Voto confirmado para [Governador]	B06CA333B2DDDADF
30/10/2022 14:56:36	INFO	2123920	VOTA	Voto confirmado para [Presidente]	C7E766AD82397998
30/10/2022 14:56:37	INFO	2123920	VOTA	O voto do eleitor foi computado	537B1F00A6793319
30/10/2022 14:56:38	INFO	2123920	VOTA	Aguardando digitação do título	889BD99333F7C6C4
30/10/2022 14:57:00	INFO	2123920	VOTA	Título digitado pelo mesário	C36A8E4B1866CBC4
30/10/2022 14:57:02	INFO	2123920	VOTA	Solicita digital. Tentativa [1] de [4]	36DF82261E98E8A9
30/10/2022 14:57:05	INFO	2123920	VOTA	Capturada a digital. Tentativa [1] de [4]	C229FC46C70708BE
30/10/2022 14:57:07	INFO	2123920	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [81]	3FFE0BC6F112A2DA
30/10/2022 14:57:08	INFO	2123920	VOTA	Tipo de habilitação do eleitor [biométrica]	A8A93F4119F58A29
30/10/2022 14:57:08	INFO	2123920	VOTA	Eleitor foi habilitado	F088E064F40EA10E
30/10/2022 14:57:16	INFO	2123920	VOTA	Voto confirmado para [Governador]	BFD6529F345FF8C0
30/10/2022 14:57:19	INFO	2123920	VOTA	Tecla indevida pressionada	B93483CC7E98BA1C
30/10/2022 14:57:21	INFO	2123920	VOTA	Voto confirmado para [Presidente]	5D33AF4E0FE2DC2B
30/10/2022 14:57:22	INFO	2123920	VOTA	O voto do eleitor foi computado	A7CA564506DCF39F
30/10/2022 14:57:23	INFO	2123920	VOTA	Aguardando digitação do título	08F705C6C3C69B26
30/10/2022 14:59:25	INFO	2123920	VOTA	Título digitado pelo mesário	B6012769420815F0
30/10/2022 14:59:26	INFO	2123920	VOTA	Solicita digital. Tentativa [1] de [4]	95AB90AA92132A13
30/10/2022 14:59:30	INFO	2123920	VOTA	Capturada a digital. Tentativa [1] de [4]	800B7441BCC96997
30/10/2022 14:59:32	INFO	2123920	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [65]	6DE831F01B0F8516
30/10/2022 14:59:33	INFO	2123920	VOTA	Tipo de habilitação do eleitor [biométrica]	48B2BF5FC6EA5DF6
30/10/2022 14:59:33	INFO	2123920	VOTA	Eleitor foi habilitado	77B58E8C7583F08C
30/10/2022 14:59:44	INFO	2123920	VOTA	Voto confirmado para [Governador]	3F9442241D905E5E
30/10/2022 14:59:48	INFO	2123920	VOTA	Voto confirmado para [Presidente]	759B9D61D5798890
30/10/2022 14:59:49	INFO	2123920	VOTA	O voto do eleitor foi computado	5769A3F211BCB9B1
30/10/2022 14:59:50	INFO	2123920	VOTA	Aguardando digitação do título	3BF17FC615C22B0B
30/10/2022 15:00:01	INFO	2123920	VOTA	Título digitado pelo mesário	F2ABD06A6D677DE8
30/10/2022 15:00:03	INFO	2123920	VOTA	Solicita digital. Tentativa [1] de [4]	31C0F19BCEF10E15
30/10/2022 15:00:06	INFO	2123920	VOTA	Capturada a digital. Tentativa [1] de [4]	F956150C4D4F9ECF
30/10/2022 15:00:08	INFO	2123920	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [93]	CC97BFC17AFC60F4
30/10/2022 15:00:10	INFO	2123920	VOTA	Tipo de habilitação do eleitor [biométrica]	5AB4E0E4D44804F7
30/10/2022 15:00:10	INFO	2123920	VOTA	Eleitor foi habilitado	DC687F19D001426C
30/10/2022 15:00:17	INFO	2123920	VOTA	Tecla indevida pressionada	B17E64D660F5A9AA
30/10/2022 15:00:19	INFO	2123920	VOTA	Tecla indevida pressionada	1AAACEC311EEFB31
30/10/2022 15:00:20	INFO	2123920	VOTA	Tecla indevida pressionada	528042424B5AC50E
30/10/2022 15:00:20	INFO	2123920	VOTA	Voto confirmado para [Governador]	9C59F9B5FB86439B
30/10/2022 15:00:28	INFO	2123920	VOTA	Voto confirmado para [Presidente]	F6D05A1B1B1A5392
