02/10/2022 17:05:01	INFO	2122186	VOTA	Gerando arquivo de resultado [.wsqman] + [Início]	8A98B6DC9AFDF037
02/10/2022 17:05:01	INFO	2122186	VOTA	Gerando arquivo de resultado [.wsqman] + [Término]	B54C42728A476922
02/10/2022 17:05:01	INFO	2122186	VOTA	Gerando arquivo de resultado [.wsqmes] + [Início]	D96D92EC1C659CA0
02/10/2022 17:05:01	INFO	2122186	VOTA	Gerando arquivo de resultado [.wsqmes] + [Término]	90EAD921F6DF3697
02/10/2022 17:05:01	INFO	2122186	VOTA	Gerando arquivo de resultado [.ver] + [Início]	126B60A1D8FEC3BC
02/10/2022 17:05:01	INFO	2122186	VOTA	Gerando arquivo de resultado [.ver] + [Término]	5FAD303A8951CB01
02/10/2022 17:05:01	INFO	2122186	VOTA	Gerando arquivo de resultado [.chvtp] + [Início]	21F7E241FB7BF4D7
02/10/2022 17:05:01	INFO	2122186	VOTA	Gerando arquivo de resultado [.chvtp] + [Término]	799A6AA61CFB36F4
02/10/2022 17:05:01	INFO	2122186	VOTA	Gerando arquivo de resultado [.logjez] + [Início]	A78DF2C3F9741B42
02/10/2022 17:05:02	INFO	2122186	VOTA	Gerando arquivo de resultado [.logjez] + [Término]	40FC058C9A2B0113
02/10/2022 17:05:02	INFO	2122186	VOTA	Copiando arquivo de resultado para MI: [.bu]	9472D054BF143FA3
02/10/2022 17:05:02	INFO	2122186	VOTA	Copiando arquivo de resultado para MI: [.rdv]	AA24F038DDF42D57
02/10/2022 17:05:02	INFO	2122186	VOTA	Copiando arquivo de resultado para MI: [.jufa]	FB498AAE0EBC7CE3
02/10/2022 17:05:02	INFO	2122186	VOTA	Copiando arquivo de resultado para MI: [.imgbu]	B125BF737BB87166
02/10/2022 17:05:02	INFO	2122186	VOTA	Copiando arquivo de resultado para MI: [.hash]	E3E885AB241CFA91
02/10/2022 17:05:02	INFO	2122186	VOTA	Copiando arquivo de resultado para MI: [.wsqbio]	4C678D78CF800CA6
02/10/2022 17:05:02	INFO	2122186	VOTA	Copiando arquivo de resultado para MI: [.wsqman]	CCAC765CF8D33BF8
02/10/2022 17:05:02	INFO	2122186	VOTA	Copiando arquivo de resultado para MI: [.wsqmes]	859D982DF38BBA23
02/10/2022 17:05:02	INFO	2122186	VOTA	Copiando arquivo de resultado para MI: [.ver]	612299E40D738DD0
02/10/2022 17:05:02	INFO	2122186	VOTA	Copiando arquivo de resultado para MI: [.chvtp]	536A80C96A10333D
02/10/2022 17:05:02	INFO	2122186	VOTA	Copiando arquivo de resultado para MI: [.logjez]	5B1D3D6CB8F11A3A
02/10/2022 17:05:02	INFO	2122186	VOTA	Preparando para assinatura dos arquivos de resultados	9936CBED8AC6FA33
02/10/2022 17:05:02	INFO	2122186	VOTA	Início do procedimento de assinatura dos arquivos de resultados	A4A26A7F63AB58DE
02/10/2022 17:05:02	INFO	2122186	VOTA	Inicia uma sessão no MSD	5EF1D36CFD75D23C
02/10/2022 17:05:11	INFO	2122186	VOTA	Finaliza a sessão no MSD	DEC3D3DBB57999C8
02/10/2022 17:05:11	INFO	2122186	VOTA	Término do procedimento de assinatura dos arquivos de resultados	20E95C7CF0945C9D
02/10/2022 17:05:11	INFO	2122186	VOTA	Gerando arquivo de resultado [.vscmr] + [Início]	2E5B6AD9DC44A9E9
02/10/2022 17:05:11	INFO	2122186	VOTA	Gerando arquivo de resultado [.vscmr] + [Término]	D415C8946BAFD932
02/10/2022 17:05:11	INFO	2122186	VOTA	Copiando arquivo de resultado para MI: [.vscmr]	5E30D1BAAE492D7B
02/10/2022 17:05:11	INFO	2122186	VOTA	Copiando arquivo de resultado para ME: [.bu]	59B4780DD946F75B
02/10/2022 17:05:11	INFO	2122186	VOTA	Copiando arquivo de resultado para ME: [.rdv]	B6B509B5F590D7FC
02/10/2022 17:05:11	INFO	2122186	VOTA	Copiando arquivo de resultado para ME: [.jufa]	9ACCBE75E51647DC
02/10/2022 17:05:11	INFO	2122186	VOTA	Copiando arquivo de resultado para ME: [.imgbu]	2CD1A53924A94E1C
02/10/2022 17:05:11	INFO	2122186	VOTA	Copiando arquivo de resultado para ME: [.hash]	147689E77878AB04
02/10/2022 17:05:11	INFO	2122186	VOTA	Copiando arquivo de resultado para ME: [.wsqbio]	E7082A40B45564E5
02/10/2022 17:05:12	INFO	2122186	VOTA	Copiando arquivo de resultado para ME: [.wsqman]	1EC3897DD333F5C5
02/10/2022 17:05:12	INFO	2122186	VOTA	Copiando arquivo de resultado para ME: [.wsqmes]	DBF444704DED7B7E
02/10/2022 17:05:13	INFO	2122186	VOTA	Copiando arquivo de resultado para ME: [.ver]	91CC342CE6B0DECA
02/10/2022 17:05:13	INFO	2122186	VOTA	Copiando arquivo de resultado para ME: [.chvtp]	6D9806C0514B29B6
02/10/2022 17:05:13	INFO	2122186	VOTA	Copiando arquivo de resultado para ME: [.logjez]	DD78CB7BF81978C1
02/10/2022 17:05:13	INFO	2122186	VOTA	Copiando arquivo de resultado para ME: [.asw]	66A20690EA2FEAE0
02/10/2022 17:05:13	INFO	2122186	VOTA	Copiando arquivo de resultado para ME: [.ahw]	E10489529A637E9B
02/10/2022 17:05:13	INFO	2122186	VOTA	Copiando arquivo de resultado para ME: [.vscmr]	0BCCB1C318E1495D
02/10/2022 17:05:20	INFO	2122186	VOTA	Mídia de resultado gravada	4B08F1D82EE2E7C1
02/10/2022 17:05:46	INFO	2122186	VOTA	Imprimindo relatório [BU] via nº [2]	C4F17501D726584F
02/10/2022 17:06:11	INFO	2122186	VOTA	Imprimindo relatório [BU] via nº [3]	B04874303AB56421
02/10/2022 17:06:38	INFO	2122186	VOTA	Imprimindo relatório [BU] via nº [4]	080CDB3801042F8E
02/10/2022 17:07:04	INFO	2122186	VOTA	Imprimindo relatório [BU] via nº [5]	7018AA638485658B
02/10/2022 17:07:08	INFO	2122186	VOTA	Imprimindo relatório [BUJ] via nº [1]	D98CD6DF67A3A1D0
02/10/2022 17:07:08	INFO	2122186	VOTA	Início da geração do BIM	8F59302F804EEAFA
02/10/2022 17:07:08	INFO	2122186	VOTA	Término da geração do BIM	51AD7C1A238BC98B
02/10/2022 17:07:08	INFO	2122186	VOTA	Imprimindo BIM	A96C1CA320E65A69
02/10/2022 17:15:24	INFO	2122186	VOTA	Mesário indagado sobre quantidade de vias adicionais	529CE27E37E04A36
02/10/2022 17:15:57	INFO	2122186	VOTA	Votação encerrada	7D41FAE8B71F1C2C
02/10/2022 17:16:11	INFO	2122186	VOTA	Mudança do estado da chave: URNA DESLIGADA	85DAE7FA02BF171A
02/10/2022 17:16:11	INFO	2122186	INITJE	Urna desligada pela chave	0C86E72E8490FEA2
02/10/2022 17:16:11	INFO	2122186	VOTA	Desligando a urna	4E330266B340E301
02/10/2022 17:16:11	INFO	2122186	VOTA	Finalização de aplicativo	983F2D9273064249
02/10/2022 17:16:19	INFO	2122186	LOGD	Fechando o arquivo de Log	9391103A240BF766
20/10/2022 16:31:40	INFO	2122186	LOGD	Início das operações do logd	5AB5E92DF5ED83BB
20/10/2022 16:31:40	INFO	2122186	LOGD	Urna ligada em 20/10/2022 às 16:31:19	A66438E23A555706
20/10/2022 16:31:57	INFO	2122186	GAP	Estrutura de diretórios da ME criada com sucesso	64AAB84C6C4BD945
20/10/2022 16:31:59	INFO	2122186	GAP	Iniciando aplicação - Oficial - 1º turno	ADAAD5581DAE7596
20/10/2022 16:31:59	INFO	2122186	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	046288F14D96CAA9
20/10/2022 16:31:59	INFO	2122186	GAP	Identificação do Modelo de Urna: UE2020	72FFFE2103F00CBE
20/10/2022 16:31:59	INFO	2122186	LOGD	Iniciando registro do log na MI e na ME	DB56C0DAC50A9E9E
20/10/2022 16:31:59	INFO	2122186	GAP	Resultado da verificação da mídia externa estática : NORMAL	83F2F8BF64627E49
20/10/2022 16:31:59	INFO	2122186	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	E5C3D0AAAE0AAC09
20/10/2022 16:32:03	INFO	2122186	GAP	Tamanho da partição dinâmica de dados da MI: 3.5 GB	3C2C31819411326D
20/10/2022 16:32:05	INFO	2122186	GAP	Turno da UE: 1º turno	FC752F31DE56F9C3
20/10/2022 16:32:07	INFO	2122186	GAP	Identificação do Modelo de Urna: UE2020	5A28FFFA10079E2E
20/10/2022 16:32:09	INFO	2122186	GAP	Fase da UE: Oficial	57FDDAD779F5AB59
20/10/2022 16:32:11	INFO	2122186	GAP	Modo de carga da UE - Votação	B7A4E4DD7E8F2494
20/10/2022 16:32:11	INFO	2122186	GAP	Município: 70050	8598DB9318716E93
20/10/2022 16:32:12	INFO	2122186	GAP	Zona Eleitoral: 0221	AF8E06315965CBD2
20/10/2022 16:32:12	INFO	2122186	GAP	Seção Eleitoral: 0001	EE930B87EE768EEB
20/10/2022 16:32:14	INFO	2122186	GAP	Urna operando com rede elétrica	E2438E8AAEC1F839
20/10/2022 16:32:14	INFO	2122186	GAP	Bateria interna com carga plena	346729C0CBD3F3AC
20/10/2022 16:32:14	INFO	2122186	GAP	Impressora OK	6CE5A7F7AE24D76A
20/10/2022 16:32:16	INFO	2122186	GAP	Mídia externa presente	D18AC48E1406C030
20/10/2022 16:32:16	INFO	2122186	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	C141848CAEDFDFCF
20/10/2022 16:32:16	INFO	2122186	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	998803C8DA39A276
20/10/2022 16:32:16	INFO	2122186	GAP	Lendo serial da MI	C76A629AADDDE522
20/10/2022 16:32:16	INFO	2122186	GAP	Serial da MI copiada da MV da urna original: BBB3F12F	96CA761B0BF3F4C7
20/10/2022 16:32:16	INFO	2122186	GAP	Lendo serial da MV	73F5816B5E0D3F54
20/10/2022 16:32:16	INFO	2122186	GAP	Serial de votação da MV: BBB3F12F 23/09/2022 às 14:18:15 em ZSP221STD12	C7FDC92662D75177
20/10/2022 16:32:18	INFO	2122186	GAP	Verificação de assinatura - Etapa [1]	BE74704DBCD0E63F
20/10/2022 16:32:18	INFO	2122186	GAP	Verificação de assinatura - Etapa [2]	149C6F886133A5D0
20/10/2022 16:32:18	INFO	2122186	GAP	Verificação de assinatura - Etapa [3]	4A532CBF5B782F71
20/10/2022 16:32:18	INFO	2122186	GAP	Verificação de assinatura - Etapa [4]	C4634C9DBC0881FD
20/10/2022 16:32:19	INFO	2122186	GAP	Verificação de assinatura - Etapa [5]	B151F0F93325DCF3
20/10/2022 16:32:19	INFO	2122186	GAP	Verificação de assinatura - Etapa [6]	D863C1C456D0CE60
20/10/2022 16:32:19	INFO	2122186	GAP	Verificação de assinatura - Etapa [7]	168842C808B30D7A
20/10/2022 16:32:19	INFO	2122186	GAP	Verificação de assinatura - Etapa [8]	DE0A48A83ABEBF64
20/10/2022 16:32:19	INFO	2122186	GAP	Verificação de assinatura - Etapa [9]	1968DA47031D3750
20/10/2022 16:32:19	INFO	2122186	GAP	Verificação de assinatura - Etapa [10]	86A7C2485A3C6D2F
20/10/2022 16:32:20	INFO	2122186	GAP	Verificação de assinatura - Etapa [11]	F6458D3EF9A998FC
20/10/2022 16:32:20	INFO	2122186	GAP	Verificação de assinatura - Etapa [12]	9148549B8C577EC8
20/10/2022 16:32:20	INFO	2122186	GAP	Verificação de assinatura - Etapa [13]	81948977B3260E7E
20/10/2022 16:32:20	INFO	2122186	GAP	Verificação de assinatura - Etapa [14]	FC3DBC886662C13A
20/10/2022 16:32:20	INFO	2122186	GAP	Verificação de assinatura - Etapa [15]	463A0847AB849107
20/10/2022 16:32:20	INFO	2122186	GAP	Verificação de assinatura - Etapa [16]	99BC01B60D726928
20/10/2022 16:32:21	INFO	2122186	GAP	Verificação de assinatura - Etapa [17]	BE0098626493FDD1
20/10/2022 16:32:21	INFO	2122186	GAP	Verificação de assinatura - Etapa [18]	B85569C00B23C506
20/10/2022 16:32:21	INFO	2122186	GAP	Verificação de assinatura - Etapa [19]	32F182522D0F6788
20/10/2022 16:32:21	INFO	2122186	GAP	Verificação de assinatura - Etapa [20]	8AE51C9E1FFD5DD4
20/10/2022 16:32:21	INFO	2122186	GAP	Verificação de assinatura - Etapa [21]	A7153D6D85ADCBDD
20/10/2022 16:32:21	INFO	2122186	GAP	Verificação de assinatura - Etapa [22]	1B4027BC43514B14
20/10/2022 16:32:21	INFO	2122186	GAP	Verificação de assinatura - Etapa [23]	753862D6DF51E5F2
20/10/2022 16:32:21	INFO	2122186	GAP	Verificação de assinatura - Etapa [24]	2D8E69B1A09136BD
20/10/2022 16:32:21	INFO	2122186	GAP	Verificação de assinatura - Etapa [25]	8C92F4D98FBC23FB
20/10/2022 16:32:21	INFO	2122186	GAP	Verificação de assinatura - Etapa [26]	94C92A84D992FCD9
20/10/2022 16:32:31	INFO	2122186	GAP	Dados carregados da geração de MR	295CF53FC02E9489
20/10/2022 16:32:31	INFO	2122186	GAP	Número de série da MR: CD87835A	2A463F8F7CEF2944
20/10/2022 16:32:31	INFO	2122186	GAP	Aplicativo presente na MR [VOTA]	2A544FFA426011BB
20/10/2022 16:32:31	INFO	2122186	GAP	MR gerada pelo computador: ZSP221STD12	49706D0490C932E7
20/10/2022 16:32:31	INFO	2122186	GAP	Data e hora da geração da MR: 17/10/2022 às 12:25:28	D5D6898F19B8B085
20/10/2022 16:32:31	INFO	2122186	GAP	MR gerada pelo usuário: 225678380116	72347607208FAF1D
20/10/2022 16:32:31	INFO	2122186	GAP	Iniciando aplicação - ELEIÇÃO OFICIAL SEGUNDO TURNO - Oficial - 2º turno	9AF48517DA5BF2E3
20/10/2022 16:32:42	INFO	2122186	GAP	Instalada ou alterada informação complementar de municípios	58D95B390280B72A
20/10/2022 16:32:43	INFO	2122186	GAP	Instalada ou alterada informação de candidatura	443C3FD12652729E
20/10/2022 16:32:43	INFO	2122186	GAP	Turno da UE: 1º turno	FCEF99C29F139A25
20/10/2022 16:32:43	INFO	2122186	GAP	Mídia de resultado de 2º turno	D1C0830B229DF9EC
20/10/2022 16:32:43	INFO	2122186	GAP	Urna transitada para 2º Turno	A1843CFBA67C17DC
20/10/2022 16:32:46	ALERTA	2122186	GAP	Urna não testada	DFAA0FC351E7E60B
20/10/2022 16:32:46	INFO	2122186	GAP	Solicitação ao INIT para executar o aplicativo - SISTEMA DE AUTOTESTE	E7B3F7F5765F310E
20/10/2022 16:32:46	INFO	2122186	GAP	Finalização de aplicativo	9E6343A7C1C680CD
20/10/2022 16:32:53	INFO	2122186	ATUE	Iniciando aplicação - Oficial - 2º turno	F9CE6DF35B86D3C3
20/10/2022 16:32:53	INFO	2122186	ATUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	1FE36534FF7757DA
20/10/2022 16:32:53	INFO	2122186	ATUE	Identificação do Modelo de Urna: UE2020	AE50DA0D23634C25
20/10/2022 16:32:53	INFO	2122186	ATUE	Montando lista de testes	048801DF86AD38BD
20/10/2022 16:32:53	INFO	2122186	ATUE	Início dos testes	B4087BE9EA7B936B
20/10/2022 16:32:53	INFO	2122186	ATUE	Início do teste CPU	90D8F2429E853A7D
20/10/2022 16:32:54	INFO	2122186	ATUE	Fim do teste CPU - SUCESSO	490E95BE64B1D08E
20/10/2022 16:32:54	INFO	2122186	ATUE	Início do teste Memória	FE79683E6732351C
20/10/2022 16:33:07	INFO	2122186	ATUE	Fim do teste Memória - SUCESSO	4689002A23FBE09B
20/10/2022 16:33:07	INFO	2122186	ATUE	Início do teste Firmware	F6D864803F919BD8
20/10/2022 16:33:08	INFO	2122186	ATUE	Fim do teste Firmware - SUCESSO	2589B2085ED42BA4
20/10/2022 16:33:08	INFO	2122186	ATUE	Início do teste Mídia Interna	E50A04A83C6BA120
20/10/2022 16:33:09	INFO	2122186	ATUE	Fim do teste Mídia Interna - SUCESSO	20F240DF0D9B93EB
20/10/2022 16:33:09	INFO	2122186	ATUE	Início do teste Mídia Externa	F6BB4F6A30102683
20/10/2022 16:33:20	INFO	2122186	ATUE	Fim do teste Mídia Externa - SUCESSO	2E072FAD0E9184D1
20/10/2022 16:33:21	INFO	2122186	ATUE	Início do teste Mídia de Res.	E9D292D2821C2E55
20/10/2022 16:33:25	INFO	2122186	ATUE	Fim do teste Mídia de Res. - SUCESSO	EB749D5B99EA2280
20/10/2022 16:33:26	INFO	2122186	ATUE	Início do teste MSE	6A910F6EA76D3F51
20/10/2022 16:33:31	INFO	2122186	ATUE	Fim do teste MSE - SUCESSO	5CA81519AABD8995
20/10/2022 16:33:31	INFO	2122186	ATUE	Início do teste Vídeo	3A2195FA6342978F
20/10/2022 16:33:34	INFO	2122186	ATUE	Fim do teste Vídeo - SUCESSO	C5308A61DB02F0DF
20/10/2022 16:33:34	INFO	2122186	ATUE	Início do teste Teclado	D943F5789AA70BA3
20/10/2022 16:33:35	INFO	2122186	ATUE	Tecla pressionada: 0	46C1E8DE3EEAC1A4
20/10/2022 16:33:37	INFO	2122186	ATUE	Tecla pressionada: 5	3101F0D1FB620D69
20/10/2022 16:33:39	INFO	2122186	ATUE	Tecla pressionada: 9	5AD96D735C52D6D5
20/10/2022 16:33:40	INFO	2122186	ATUE	Tecla pressionada: 1	9E068C0B41A01A88
20/10/2022 16:33:43	INFO	2122186	ATUE	Tecla pressionada: 3	77E728BF8D8DA335
20/10/2022 16:33:44	INFO	2122186	ATUE	Tecla pressionada: CONFIRMA	6E970BC4C7451A34
20/10/2022 16:33:47	INFO	2122186	ATUE	Tecla pressionada: BRANCO	370CDED190DCF678
20/10/2022 16:33:48	INFO	2122186	ATUE	Tecla pressionada: 6	296E651DB15CB38F
20/10/2022 16:33:49	INFO	2122186	ATUE	Tecla pressionada: 8	4273BD3721C00A9B
20/10/2022 16:33:50	INFO	2122186	ATUE	Tecla pressionada: 2	7641805C94DA2022
20/10/2022 16:33:52	INFO	2122186	ATUE	Tecla pressionada: 7	B480FF606BAA0BAF
20/10/2022 16:33:54	INFO	2122186	ATUE	Tecla pressionada: 4	9AF0291F1C852438
20/10/2022 16:33:56	INFO	2122186	ATUE	Tecla pressionada: CORRIGE	8A28D32DD5365398
20/10/2022 16:33:56	INFO	2122186	ATUE	Fim do teste Teclado - SUCESSO	6DAD1B2955FD117B
20/10/2022 16:33:56	INFO	2122186	ATUE	Início do teste Alto-falante	E91092FFF83E18A9
20/10/2022 16:34:04	INFO	2122186	ATUE	Fim do teste Alto-falante - SUCESSO	59F15EDAD461435E
20/10/2022 16:34:04	INFO	2122186	ATUE	Início do teste Áudio	16FFB4CCC1DDA6C5
20/10/2022 16:34:08	INFO	2122186	ATUE	Fim do teste Áudio - SUCESSO	3195885C2530AF4D
20/10/2022 16:34:08	INFO	2122186	ATUE	Início do teste Sensor da Fonte	F38A0CBCA838C680
20/10/2022 16:34:08	INFO	2122186	ATUE	Operando com a rede elétrica	C5B850FBACB53460
20/10/2022 16:34:25	INFO	2122186	ATUE	Operando com a bateria interna	E7D4EB03F70E3378
20/10/2022 16:34:27	INFO	2122186	ATUE	Fim do teste Sensor da Fonte - SUCESSO	87A4A80BA9E3B31D
20/10/2022 16:34:27	INFO	2122186	ATUE	Início do teste Sensor da Chave	0FF44B36BD119243
20/10/2022 16:34:27	INFO	2122186	ATUE	Chave ligada	F2A41362006D7375
20/10/2022 16:34:32	INFO	2122186	ATUE	Chave desligada	E0B2B52AB5E309B7
20/10/2022 16:34:32	INFO	2122186	ATUE	Chave ligada	94FA2A14900ECC7F
20/10/2022 16:34:33	INFO	2122186	ATUE	Fim do teste Sensor da Chave - SUCESSO	4DCBCAE72F272201
20/10/2022 16:34:34	INFO	2122186	ATUE	Início do teste Teclado MT	BCDE86A885942C81
20/10/2022 16:34:45	INFO	2122186	ATUE	Tecla pressionada: 1	7CD67B60108ABC16
20/10/2022 16:34:46	INFO	2122186	ATUE	Tecla pressionada: 2	8765E30F15CB4BBE
20/10/2022 16:34:47	INFO	2122186	ATUE	Tecla pressionada: 3	150B47ACB944B4F0
20/10/2022 16:34:47	INFO	2122186	ATUE	Tecla pressionada: 4	1017976148B06186
20/10/2022 16:34:48	INFO	2122186	ATUE	Tecla pressionada: 5	B7794D3CAEF7A8C7
20/10/2022 16:34:48	INFO	2122186	ATUE	Tecla pressionada: 6	3D1E34B1EAEFC2BE
20/10/2022 16:34:49	INFO	2122186	ATUE	Tecla pressionada: 7	C1753A7032D9A6A6
20/10/2022 16:34:49	INFO	2122186	ATUE	Tecla pressionada: 8	EBD7CC48BFAA959D
20/10/2022 16:34:49	INFO	2122186	ATUE	Tecla pressionada: 9	BF8B42D40D7BB742
20/10/2022 16:34:50	INFO	2122186	ATUE	Tecla pressionada: CORRIGE	243C93D4752E6796
20/10/2022 16:34:50	INFO	2122186	ATUE	Tecla pressionada: 0	880586CFAAA9F682
20/10/2022 16:34:51	INFO	2122186	ATUE	Tecla pressionada: CONFIRMA	C71A384D57A36CCF
20/10/2022 16:34:51	INFO	2122186	ATUE	Fim do teste Teclado MT - SUCESSO	97E372A1362378BE
20/10/2022 16:34:51	INFO	2122186	ATUE	Início do teste Led MT	CC2D57D668EC98F5
20/10/2022 16:34:56	INFO	2122186	ATUE	Fim do teste Led MT - SUCESSO	07872B2564147B08
20/10/2022 16:34:56	INFO	2122186	ATUE	Início do teste Bipe MT	D9EB5888B9F0A8CF
20/10/2022 16:34:57	INFO	2122186	ATUE	Fim do teste Bipe MT - SUCESSO	DDC041066893F9AC
20/10/2022 16:34:58	INFO	2122186	ATUE	Início do teste LCD MT	3B4F97FB318793CA
20/10/2022 16:35:00	INFO	2122186	ATUE	Fim do teste LCD MT - SUCESSO	0CBE23D84E1CA617
20/10/2022 16:35:00	INFO	2122186	ATUE	Início do teste Bio. Firmware	2617AB6B5459472D
20/10/2022 16:35:00	INFO	2122186	ATUE	Fim do teste Bio. Firmware - SUCESSO	4D5F4CA93AFC2E92
20/10/2022 16:35:00	INFO	2122186	ATUE	Início do teste Biometria	6A4EF8590F24BF36
20/10/2022 16:35:28	INFO	2122186	ATUE	Fim do teste Biometria - SUCESSO	D3DE55916BEB62C1
20/10/2022 16:35:28	INFO	2122186	ATUE	Início do teste Imp. Interna	2D16F250053578B6
20/10/2022 16:35:36	INFO	2122186	ATUE	Fim do teste Imp. Interna - SUCESSO	3D7775E126C3C9D0
20/10/2022 16:35:36	INFO	2122186	ATUE	Urna testada com sucesso	5AA77214A585EDA8
20/10/2022 16:35:46	INFO	2122186	ATUE	Imprimindo comprovante de carga	2E1CFF6694713DB5
20/10/2022 16:35:46	INFO	2122186	ATUE	Identifica que a Urna está testada	9275F0841321F4CB
20/10/2022 16:35:49	INFO	2122186	ATUE	Finalização de aplicativo	3BA14E750D40E46E
20/10/2022 16:36:05	INFO	2122186	GAP	Estrutura de diretórios da ME criada com sucesso	C3D9271485966F2D
20/10/2022 16:36:07	INFO	2122186	GAP	Iniciando aplicação - Oficial - 2º turno	6D92E20DF2C29323
20/10/2022 16:36:08	INFO	2122186	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	F34A3A997D5D4548
20/10/2022 16:36:08	INFO	2122186	GAP	Identificação do Modelo de Urna: UE2020	CD644B37623B1D89
20/10/2022 16:36:08	INFO	2122186	LOGD	Iniciando registro do log na MI e na ME	D20D8CF44626CA47
20/10/2022 16:36:08	INFO	2122186	GAP	Resultado da verificação da mídia externa estática : NORMAL	994640E03D87E8D2
20/10/2022 16:36:08	INFO	2122186	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	262651D43BCCF16D
20/10/2022 16:36:12	INFO	2122186	GAP	Tamanho da partição dinâmica de dados da MI: 3.5 GB	500884701F0C740B
20/10/2022 16:36:14	INFO	2122186	GAP	Turno da UE: 2º turno	F017EFA7FE4F1AC2
20/10/2022 16:36:16	INFO	2122186	GAP	Identificação do Modelo de Urna: UE2020	3DEF1B8706644DBB
20/10/2022 16:36:19	INFO	2122186	GAP	Fase da UE: Oficial	100E997644AF7DD8
20/10/2022 16:36:21	INFO	2122186	GAP	Modo de carga da UE - Votação	F2990C3D9832351B
20/10/2022 16:36:21	INFO	2122186	GAP	Município: 70050	FB5EFC398FAFD519
20/10/2022 16:36:21	INFO	2122186	GAP	Zona Eleitoral: 0221	1E66D6FFC4E6EE67
20/10/2022 16:36:21	INFO	2122186	GAP	Seção Eleitoral: 0001	20E23CA78905766E
20/10/2022 16:36:23	INFO	2122186	GAP	Urna operando com rede elétrica	60F5E03F8C08483E
20/10/2022 16:36:23	INFO	2122186	GAP	Bateria interna com carga plena	96FF91C0702C4CA1
20/10/2022 16:36:23	INFO	2122186	GAP	Impressora OK	03327266083383CC
20/10/2022 16:36:25	INFO	2122186	GAP	Mídia externa presente	42568D8D41E040E4
20/10/2022 16:36:25	INFO	2122186	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	28B1282F01CEA0A4
20/10/2022 16:36:25	INFO	2122186	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	0B625DDAC326F33B
20/10/2022 16:36:25	INFO	2122186	GAP	Lendo serial da MI	71ACDD25993448B9
20/10/2022 16:36:25	INFO	2122186	GAP	Serial da MI copiada da MV da urna original: BBB3F12F	2D0260D113F9D439
20/10/2022 16:36:25	INFO	2122186	GAP	Lendo serial da MV	E109242EA35C1B06
20/10/2022 16:36:25	INFO	2122186	GAP	Serial de votação da MV: BBB3F12F 23/09/2022 às 14:18:15 em ZSP221STD12	3F6BAF184383D7C4
20/10/2022 16:36:27	INFO	2122186	GAP	Verificação de assinatura - Etapa [1]	D887A01F5021C14E
