30/10/2022 11:03:51	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	B44B1F4FBD7ADBE9
30/10/2022 11:03:52	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [32]	2084F9D90B17481E
30/10/2022 11:03:54	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	6D3A509CD67E307E
30/10/2022 11:03:54	INFO	67305985	VOTA	Eleitor foi habilitado	9D7F324354BCDD92
30/10/2022 11:04:02	INFO	67305985	VOTA	Tecla indevida pressionada	D322857CB8540F0C
30/10/2022 11:04:06	INFO	67305985	VOTA	Voto confirmado para [Governador]	CB17832E0B1A2071
30/10/2022 11:04:12	INFO	67305985	VOTA	Voto confirmado para [Presidente]	5D0E2ACB2DAB9C8B
30/10/2022 11:04:14	INFO	67305985	VOTA	O voto do eleitor foi computado	5CDADBB3075ECFE8
30/10/2022 11:04:15	INFO	67305985	VOTA	Aguardando digitação do título	BCEA259558BAE24F
30/10/2022 11:04:35	INFO	67305985	VOTA	Título digitado pelo mesário	7C064163586EA43D
30/10/2022 11:04:42	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	FF6D510578D1DC26
30/10/2022 11:04:48	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	592D0B9D25695726
30/10/2022 11:04:48	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 5], Indicador Direito [score 9], Indicador Esquerdo [score 4]	278C21C553C94367
30/10/2022 11:04:50	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	2460DC26F2F060A8
30/10/2022 11:04:51	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	691CA381A56C0BA3
30/10/2022 11:04:57	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	3E6A78C41193B7B9
30/10/2022 11:04:58	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 16], Polegar Esquerdo [score 6], Indicador Direito [score 5], Indicador Esquerdo [score 5]	9F2AC4FC23C7A657
30/10/2022 11:04:59	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	274210D64CC8BAB8
30/10/2022 11:05:00	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	073BA9BBCAAD66DB
30/10/2022 11:05:08	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	181A196ED256A803
30/10/2022 11:05:10	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador esquerdo - Score [25]	06D8C0D63A548AE5
30/10/2022 11:05:11	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	BFF4BF9D4A0A6A4A
30/10/2022 11:05:11	INFO	67305985	VOTA	Eleitor foi habilitado	0AA34931B1E6805A
30/10/2022 11:05:21	INFO	67305985	VOTA	Tecla indevida pressionada	17CE6705A018857A
30/10/2022 11:05:22	INFO	67305985	VOTA	Tecla indevida pressionada	983A7C354476A591
30/10/2022 11:05:23	INFO	67305985	VOTA	Voto confirmado para [Governador]	6B1913118053BDDD
30/10/2022 11:05:26	INFO	67305985	VOTA	Voto confirmado para [Presidente]	7FD4F91E3185FB6F
30/10/2022 11:05:28	INFO	67305985	VOTA	O voto do eleitor foi computado	2991D4790C627DE6
30/10/2022 11:05:29	INFO	67305985	VOTA	Aguardando digitação do título	57DFFBE5EBE06BD7
30/10/2022 11:11:12	INFO	67305985	VOTA	Título digitado pelo mesário	11D59DCA1F4288E7
30/10/2022 11:11:13	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	1EBC7940A684021F
30/10/2022 11:11:20	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	50A7977A661002D0
30/10/2022 11:11:23	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [30]	BE5AB3BF818F2CB3
30/10/2022 11:11:24	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	0989563D4FBEF425
30/10/2022 11:11:24	INFO	67305985	VOTA	Eleitor foi habilitado	B576CAF3DA131E24
30/10/2022 11:11:35	INFO	67305985	VOTA	Voto confirmado para [Governador]	BC3B597DCBC9DA13
30/10/2022 11:11:41	INFO	67305985	VOTA	Voto confirmado para [Presidente]	62BE29B705FCE601
30/10/2022 11:11:42	INFO	67305985	VOTA	O voto do eleitor foi computado	6C255061DC79943A
30/10/2022 11:11:44	INFO	67305985	VOTA	Aguardando digitação do título	AA22B2B656BB1068
30/10/2022 11:15:20	INFO	67305985	VOTA	Título digitado pelo mesário	EFB2066F41A04826
30/10/2022 11:15:22	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	4C5B20AAEE115FE7
30/10/2022 11:15:26	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	E7554F5F64F6AF6F
30/10/2022 11:15:28	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [42]	80306C1FC6017701
30/10/2022 11:15:29	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	8B8B606923C5E1FD
30/10/2022 11:15:29	INFO	67305985	VOTA	Eleitor foi habilitado	25A308B0489019E5
30/10/2022 11:15:47	INFO	67305985	VOTA	Voto confirmado para [Governador]	F9C53B87479C2CD6
30/10/2022 11:15:54	INFO	67305985	VOTA	Voto confirmado para [Presidente]	78E4D5183F696223
30/10/2022 11:15:55	INFO	67305985	VOTA	O voto do eleitor foi computado	34A6CBF58DBA8E86
30/10/2022 11:15:56	INFO	67305985	VOTA	Aguardando digitação do título	C7DE3D415F04E8CC
30/10/2022 11:16:14	INFO	67305985	VOTA	Título digitado pelo mesário	E04090EA9F6A4FE5
30/10/2022 11:16:17	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	ECC983D31C2C5D05
30/10/2022 11:16:23	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	FD8F89D2A63EF26C
30/10/2022 11:16:24	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 12], Polegar Esquerdo [score 3], Indicador Direito [score 6], Indicador Esquerdo [score 5]	131D65AA4E8CCACE
30/10/2022 11:16:25	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	017C41D9617F8DC0
30/10/2022 11:16:26	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	89581D5E202A8ECD
30/10/2022 11:16:30	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	8ED20E62603F2104
30/10/2022 11:16:32	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [42]	F9E5CE13E289E9BE
30/10/2022 11:16:33	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	FD6FD25A8EB3918F
30/10/2022 11:16:33	INFO	67305985	VOTA	Eleitor foi habilitado	62EE77DAB7C19841
30/10/2022 11:16:47	INFO	67305985	VOTA	Voto confirmado para [Governador]	491C760B0D8609CA
30/10/2022 11:16:52	INFO	67305985	VOTA	Voto confirmado para [Presidente]	ED31FD3B7D4C86AE
30/10/2022 11:16:54	INFO	67305985	VOTA	O voto do eleitor foi computado	9FE48B60BE41E379
30/10/2022 11:16:56	INFO	67305985	VOTA	Aguardando digitação do título	05933B47ED19F723
30/10/2022 11:18:23	INFO	67305985	VOTA	Título digitado pelo mesário	912C754E41AA7069
30/10/2022 11:18:26	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	D4EB81F7EB77E9ED
30/10/2022 11:18:39	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	7B255C5AF45C04D6
30/10/2022 11:18:41	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 7], Polegar Esquerdo [score 8], Indicador Direito [score 8], Indicador Esquerdo [score 8]	384EEF19743118AD
30/10/2022 11:18:42	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	3B6B4DAA66C53EC5
30/10/2022 11:18:43	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	8C1F44DE8A5DD0AD
30/10/2022 11:18:55	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	853789DDB9080E28
30/10/2022 11:18:56	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 7], Polegar Esquerdo [score 6], Indicador Direito [score 5], Indicador Esquerdo [score 5]	2D0F09058685C9EB
30/10/2022 11:18:58	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	C8E70B47F4AA8A60
30/10/2022 11:19:00	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	DE61C027E0D24006
30/10/2022 11:19:04	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	80CE917FDD0392BA
30/10/2022 11:19:05	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 5], Indicador Direito [score 7], Indicador Esquerdo [score 4]	FFF5C3D17B690520
30/10/2022 11:19:06	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	66C97843FAAE41A7
30/10/2022 11:19:07	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	BB8D346F375D17E9
30/10/2022 11:19:10	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	588B44590B611D33
30/10/2022 11:19:11	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 8], Indicador Direito [score 6], Indicador Esquerdo [score 5]	1434E22752CD7D17
30/10/2022 11:19:13	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	841D424CE7D670B5
30/10/2022 11:19:15	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	BBBA17756CF8E8EF
30/10/2022 11:19:19	INFO	67305985	VOTA	Solicita digital do mesário	C2C9AF755ED33B00
30/10/2022 11:19:24	INFO	67305985	VOTA	Batimento de digitais retornou o score 5	BDC01944F17D8E4D
30/10/2022 11:19:24	INFO	67305985	VOTA	Biometria coletada não é do mesário 247894610132 (207605)	E907514A03C03C65
30/10/2022 11:19:25	INFO	67305985	VOTA	Batimento de digitais retornou o score 7	AF27EC0C1EF52ECD
30/10/2022 11:19:25	INFO	67305985	VOTA	Biometria coletada não é do mesário 364450360132 (547790)	C47D798ECA2DCFBA
30/10/2022 11:19:26	INFO	67305985	VOTA	Batimento de digitais retornou o score 3	163910B5DE8BADB2
30/10/2022 11:19:27	INFO	67305985	VOTA	Batimento de digitais retornou o score 4	29E5BEE1D190C703
30/10/2022 11:19:28	INFO	67305985	VOTA	Digital coletada bate com uma digital gravada após o registro inicial de mesário. Não é possível associar a habilitação a um mesário.	02551085141F27D3
30/10/2022 11:19:28	INFO	67305985	VOTA	Capturada a digital do mesário	49B261352684E7DC
30/10/2022 11:19:31	INFO	67305985	VOTA	Eleitor foi habilitado	E61749A214EE77B9
30/10/2022 11:19:39	INFO	67305985	VOTA	Voto confirmado para [Governador]	A8D0785333536AE3
30/10/2022 11:19:46	INFO	67305985	VOTA	Voto confirmado para [Presidente]	CFFB675850F0D8A5
30/10/2022 11:19:47	INFO	67305985	VOTA	O voto do eleitor foi computado	8D144DD3BC27361D
30/10/2022 11:19:48	INFO	67305985	VOTA	Aguardando digitação do título	1E104BA70179D023
30/10/2022 11:30:28	INFO	67305985	VOTA	Título digitado pelo mesário	6824767074C786E2
30/10/2022 11:30:30	ALERTA	67305985	VOTA	O eleitor não possui biometria	807443204A12F3BE
30/10/2022 11:30:32	INFO	67305985	VOTA	Eleitor foi habilitado	AB3B94487D15A06B
30/10/2022 11:30:41	INFO	67305985	VOTA	Voto confirmado para [Governador]	D3459F2DCE98A4A9
30/10/2022 11:30:45	INFO	67305985	VOTA	Tecla indevida pressionada	87B03F2DA986A617
30/10/2022 11:30:46	INFO	67305985	VOTA	Voto confirmado para [Presidente]	64032B368E1085D7
30/10/2022 11:30:48	INFO	67305985	VOTA	O voto do eleitor foi computado	5356B08A380BAD5D
30/10/2022 11:30:49	INFO	67305985	VOTA	Aguardando digitação do título	91B78C5467FEF660
30/10/2022 11:33:29	INFO	67305985	VOTA	Título digitado pelo mesário	B75579F92F298F56
30/10/2022 11:33:32	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	322ABDE2EDD7F4E5
30/10/2022 11:33:36	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	834248114EC3F42E
30/10/2022 11:33:38	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [30]	EE4E4C24E84C0E78
30/10/2022 11:33:39	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	0867E8A2194B66EE
30/10/2022 11:33:39	INFO	67305985	VOTA	Eleitor foi habilitado	9E913FEFF9BFFBB4
30/10/2022 11:33:49	INFO	67305985	VOTA	Voto confirmado para [Governador]	A348E9F1C71AFDFE
30/10/2022 11:33:52	INFO	67305985	VOTA	Voto confirmado para [Presidente]	B6E14994F042D868
30/10/2022 11:33:53	INFO	67305985	VOTA	O voto do eleitor foi computado	10A7B7157AE3D9E9
30/10/2022 11:33:55	INFO	67305985	VOTA	Aguardando digitação do título	24F971E8CA9CD0EF
30/10/2022 11:34:20	INFO	67305985	VOTA	Título digitado pelo mesário	7F8CA5D58689A95C
30/10/2022 11:34:22	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	BA6E11813357908B
30/10/2022 11:34:29	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	B3103AE14920B691
30/10/2022 11:34:30	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 6], Indicador Direito [score 8], Indicador Esquerdo [score 5]	86FC93D898BD7961
30/10/2022 11:34:31	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	1A1C63F9D4C0EA40
30/10/2022 11:34:32	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	F10380F312E1E97A
30/10/2022 11:34:38	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	7D10666B38EEBB03
30/10/2022 11:34:39	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 4], Indicador Direito [score 9], Indicador Esquerdo [score 3]	DA0AFBC847843592
30/10/2022 11:34:41	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	E038E237941116DB
30/10/2022 11:34:42	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	72B4B34111D970D7
30/10/2022 11:34:49	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	5285D77FA4128040
30/10/2022 11:34:50	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 9], Polegar Esquerdo [score 4], Indicador Direito [score 5], Indicador Esquerdo [score 4]	D8D8A1109A088A64
30/10/2022 11:34:51	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	AB67EBF13DA24E66
30/10/2022 11:34:53	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	A17886E67A5ABA13
30/10/2022 11:34:55	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	DB7EAB7D5E196806
30/10/2022 11:34:56	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 6], Indicador Direito [score 4], Indicador Esquerdo [score 4]	D06A157C7B748AA8
30/10/2022 11:34:57	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	1036992F96A6B705
30/10/2022 11:34:58	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	49DFAEC4A527F83F
30/10/2022 11:35:04	INFO	67305985	VOTA	Solicita digital do mesário	A99CD744415F56FE
30/10/2022 11:35:08	INFO	67305985	VOTA	Batimento de digitais retornou o score 6	EBDF4A0199D8725A
30/10/2022 11:35:08	INFO	67305985	VOTA	Biometria coletada não é do mesário 247894610132 (207605)	496D0226DD3BB689
30/10/2022 11:35:10	INFO	67305985	VOTA	Batimento de digitais retornou o score 6	11A405019E6BFDBE
30/10/2022 11:35:10	INFO	67305985	VOTA	Biometria coletada não é do mesário 364450360132 (547790)	9F3032151123B9BD
30/10/2022 11:35:10	INFO	67305985	VOTA	Batimento de digitais retornou o score 4	10A20C4516F26724
30/10/2022 11:35:11	INFO	67305985	VOTA	Batimento de digitais retornou o score 3	E82DC7A331B0382A
30/10/2022 11:35:12	INFO	67305985	VOTA	Digital coletada bate com uma digital gravada após o registro inicial de mesário. Não é possível associar a habilitação a um mesário.	E1F9AE2107F63E0E
30/10/2022 11:35:12	INFO	67305985	VOTA	Capturada a digital do mesário	DF403EBF8E8C686F
30/10/2022 11:35:15	INFO	67305985	VOTA	Eleitor foi habilitado	EA81FE8EF18E74E3
30/10/2022 11:35:34	INFO	67305985	VOTA	Voto confirmado para [Governador]	81C76860A0F9FF37
30/10/2022 11:35:38	INFO	67305985	VOTA	Voto confirmado para [Presidente]	D72F8A432C5607A8
30/10/2022 11:35:40	INFO	67305985	VOTA	O voto do eleitor foi computado	42CEA19C2896AF32
30/10/2022 11:35:41	INFO	67305985	VOTA	Aguardando digitação do título	A9C07A9C1A5F5AA6
30/10/2022 11:37:58	INFO	67305985	VOTA	Título digitado pelo mesário	210338240FCD8A30
30/10/2022 11:38:00	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	9B94D77E6943D46B
30/10/2022 11:38:05	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	7A6374595AAED155
30/10/2022 11:38:07	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [126]	2A5142FDC5F6004B
30/10/2022 11:38:08	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	ADA14E598AF31DA1
30/10/2022 11:38:08	INFO	67305985	VOTA	Eleitor foi habilitado	85643EECAE5A6382
30/10/2022 11:38:20	INFO	67305985	VOTA	Voto confirmado para [Governador]	30447D5A97712E96
30/10/2022 11:38:23	INFO	67305985	VOTA	Voto confirmado para [Presidente]	5C171E74F783C222
30/10/2022 11:38:25	INFO	67305985	VOTA	O voto do eleitor foi computado	7C36602A51FF16AE
30/10/2022 11:38:26	INFO	67305985	VOTA	Aguardando digitação do título	D7B43D991BD774A8
30/10/2022 11:38:43	INFO	67305985	VOTA	Título digitado pelo mesário	40315AD138595614
30/10/2022 11:38:45	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	0A94DDB028A12B6B
30/10/2022 11:38:52	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	14CF4D7B43AE9365
30/10/2022 11:38:52	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 7], Indicador Direito [score 11], Indicador Esquerdo [score 6]	4E983AD6B5F1C0D7
30/10/2022 11:38:54	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	7BCC2223CE1D33C4
30/10/2022 11:38:56	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	BFA421E2064132B1
30/10/2022 11:39:00	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	E6F7E614EA5E0867
30/10/2022 11:39:01	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 6], Indicador Direito [score 6], Indicador Esquerdo [score 8]	37A2FDD69E6C68DF
30/10/2022 11:39:02	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	01CCCA5414B8A0B7
30/10/2022 11:39:03	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	5C63272E2FBF9F6C
30/10/2022 11:39:19	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [3] de [4]	32F852B5F7C511A1
30/10/2022 11:39:20	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	4B1EBCD783B91ECA
30/10/2022 11:39:25	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	F1A3F7CE708EF3EF
30/10/2022 11:39:26	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 9], Polegar Esquerdo [score 14], Indicador Direito [score 8], Indicador Esquerdo [score 9]	0F88181B3EE9C964
30/10/2022 11:39:27	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	F7EC7FA4D8064AD2
30/10/2022 11:39:28	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	2167611E35F21558
30/10/2022 11:39:32	INFO	67305985	VOTA	Solicita digital do mesário	D80C5D3B3EE52BE7
30/10/2022 11:39:37	INFO	67305985	VOTA	Batimento de digitais retornou o score 7	74D0831FC69E538E
30/10/2022 11:39:37	INFO	67305985	VOTA	Biometria coletada não é do mesário 247894610132 (207605)	87179CBA8463A26E
30/10/2022 11:39:39	INFO	67305985	VOTA	Batimento de digitais retornou o score 6	C3F815C0B573321E
30/10/2022 11:39:39	INFO	67305985	VOTA	Biometria coletada não é do mesário 364450360132 (547790)	CEDD91D857E217D5
30/10/2022 11:39:40	INFO	67305985	VOTA	Batimento de digitais retornou o score 3	3104B2BE3B3D6BC7
30/10/2022 11:39:40	INFO	67305985	VOTA	Batimento de digitais retornou o score 3	9359D151DD1E6631
30/10/2022 11:39:41	INFO	67305985	VOTA	Digital coletada bate com uma digital gravada após o registro inicial de mesário. Não é possível associar a habilitação a um mesário.	1FCA226D8DC9ED96
30/10/2022 11:39:41	INFO	67305985	VOTA	Capturada a digital do mesário	18F94D6B937E3C94
30/10/2022 11:39:44	INFO	67305985	VOTA	Eleitor foi habilitado	18BD1873D479DA5F
30/10/2022 11:40:01	INFO	67305985	VOTA	Eleitor corrigiu na tela de confirmação de candidato	3E9053B2F47EA391
30/10/2022 11:40:09	INFO	67305985	VOTA	Eleitor corrigiu na tela de confirmação de candidato	5CF22AB1A5A252B0
30/10/2022 11:40:20	INFO	67305985	VOTA	Eleitor corrigiu na tela de confirmação de candidato	BB3856762596F062
30/10/2022 11:40:26	INFO	67305985	VOTA	Eleitor corrigiu na tela de confirmação de candidato	B1FF4B88AFC050E6
30/10/2022 11:40:33	INFO	67305985	VOTA	Eleitor corrigiu na tela de confirmação de candidato	0A35B5503799750E
