02/10/2022 14:24:34	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	2168D6E5635B2272
02/10/2022 14:24:40	INFO	67305985	VOTA	Voto confirmado para [Senador]	B52EA4B11DEF68D4
02/10/2022 14:24:44	INFO	67305985	VOTA	Voto confirmado para [Governador]	1181EE723560B80D
02/10/2022 14:24:47	INFO	67305985	VOTA	Voto confirmado para [Presidente]	4098DB4203D425E9
02/10/2022 14:24:48	INFO	67305985	VOTA	O voto do eleitor foi computado	2D2F3E9B2A0016ED
02/10/2022 14:24:49	INFO	67305985	VOTA	Aguardando digitação do título	90CCFB00480B9313
02/10/2022 14:25:02	INFO	67305985	VOTA	Título digitado pelo mesário	0904715CDB7D03E8
02/10/2022 14:25:04	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	F648DD64EE258CD8
02/10/2022 14:25:08	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	5538EAE8DFF9B13A
02/10/2022 14:25:10	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [25]	AFD604F17B69E77C
02/10/2022 14:25:12	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	3244DDD333000E66
02/10/2022 14:25:12	INFO	67305985	VOTA	Eleitor foi habilitado	35C8E0D66F26F299
02/10/2022 14:25:24	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	34AF29F8FD08D63F
02/10/2022 14:25:31	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	A5EB62A91DCC53E7
02/10/2022 14:25:35	INFO	67305985	VOTA	Voto confirmado para [Senador]	C0F017A2F52E99FC
02/10/2022 14:25:39	INFO	67305985	VOTA	Voto confirmado para [Governador]	FE6C2E4C31BEDB31
02/10/2022 14:25:44	INFO	67305985	VOTA	Voto confirmado para [Presidente]	4D5D09533D06A68B
02/10/2022 14:25:45	INFO	67305985	VOTA	O voto do eleitor foi computado	118A4007A9CF913F
02/10/2022 14:25:47	INFO	67305985	VOTA	Aguardando digitação do título	06C618820363A410
02/10/2022 14:28:09	INFO	67305985	VOTA	Título digitado pelo mesário	74870CCAEEB1C7DD
02/10/2022 14:28:11	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	CE40BFB8F8B3291A
02/10/2022 14:28:17	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	EF19C0BAC3BF587C
02/10/2022 14:28:19	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [21]	D73E23F4A218FED6
02/10/2022 14:28:20	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	52BD1BA69D246915
02/10/2022 14:28:20	INFO	67305985	VOTA	Eleitor foi habilitado	C705AEFED08293AD
02/10/2022 14:28:38	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	58E6764BBDD1B4A4
02/10/2022 14:28:45	INFO	67305985	VOTA	Tecla indevida pressionada	342C5489547253E2
02/10/2022 14:28:55	INFO	67305985	VOTA	Tecla indevida pressionada	4AD669F2F6A219F7
02/10/2022 14:28:59	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	4BED352458317771
02/10/2022 14:29:05	INFO	67305985	VOTA	Voto confirmado para [Senador]	18BDC5869351B02F
02/10/2022 14:29:15	INFO	67305985	VOTA	Voto confirmado para [Governador]	79DD693A9E4A8466
02/10/2022 14:29:23	INFO	67305985	VOTA	Voto confirmado para [Presidente]	07FEE412551EE3EA
02/10/2022 14:29:25	INFO	67305985	VOTA	O voto do eleitor foi computado	C446E3F5E0BD53F6
02/10/2022 14:29:26	INFO	67305985	VOTA	Aguardando digitação do título	27F4D23ADC57272F
02/10/2022 14:29:36	INFO	67305985	VOTA	Título digitado pelo mesário	0F725E2037423B27
02/10/2022 14:29:38	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	F7D1C3DC2E94F64C
02/10/2022 14:29:42	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	E3AACB8D1129C355
02/10/2022 14:29:44	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [80]	E3732F98B536B788
02/10/2022 14:29:46	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	C2CB1EC241258E5E
02/10/2022 14:29:46	INFO	67305985	VOTA	Eleitor foi habilitado	07708D04A9B5C89E
02/10/2022 14:30:01	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	FF31BFE9C0FE843B
02/10/2022 14:30:07	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	CD92628AD6D0828F
02/10/2022 14:30:13	INFO	67305985	VOTA	Voto confirmado para [Senador]	49A14A506A70DC95
02/10/2022 14:30:21	INFO	67305985	VOTA	Voto confirmado para [Governador]	B98B99FFC5A22A5A
02/10/2022 14:30:26	INFO	67305985	VOTA	Voto confirmado para [Presidente]	18C670B6ADF2A64B
02/10/2022 14:30:27	INFO	67305985	VOTA	O voto do eleitor foi computado	9E2516BAE2B1266C
02/10/2022 14:30:29	INFO	67305985	VOTA	Aguardando digitação do título	2654B94E655120A1
02/10/2022 14:30:41	INFO	67305985	VOTA	Título digitado pelo mesário	65BA50AAE8B8F781
02/10/2022 14:30:43	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	48ACE100FDF4F0EC
02/10/2022 14:30:47	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	BE750911B5384B8D
02/10/2022 14:30:50	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [25]	890A829C1C4AE8C6
02/10/2022 14:30:51	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	123D3897804314A9
02/10/2022 14:30:51	INFO	67305985	VOTA	Eleitor foi habilitado	01A312F7307AC96D
02/10/2022 14:31:02	INFO	67305985	VOTA	Tecla indevida pressionada	B732CF77F11B29D4
02/10/2022 14:31:06	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	E2EEDD2ACEADA5DD
02/10/2022 14:31:13	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	F264A34AF9EC7BAC
02/10/2022 14:31:18	INFO	67305985	VOTA	Voto confirmado para [Senador]	88CE33FEB2A6C739
02/10/2022 14:31:22	INFO	67305985	VOTA	Voto confirmado para [Governador]	2C2B617E139EB989
02/10/2022 14:31:26	INFO	67305985	VOTA	Voto confirmado para [Presidente]	FA490A372B635299
02/10/2022 14:31:27	INFO	67305985	VOTA	O voto do eleitor foi computado	5D5BFE028D68EF51
02/10/2022 14:31:29	INFO	67305985	VOTA	Aguardando digitação do título	28B9DEBBB9CCA691
02/10/2022 14:31:37	INFO	67305985	VOTA	Título digitado pelo mesário	537CE68F66372888
02/10/2022 14:31:40	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	6D2FE865DADB3DD9
02/10/2022 14:31:47	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	4415E314722DBCDB
02/10/2022 14:31:49	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [22]	9C49B530312D4DAE
02/10/2022 14:31:50	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	516720D5BDD5C963
02/10/2022 14:31:50	INFO	67305985	VOTA	Eleitor foi habilitado	D74697CAC4C98BA0
02/10/2022 14:32:04	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	AFCFA7F9ABF94319
02/10/2022 14:32:11	INFO	67305985	VOTA	Tecla indevida pressionada	51B58FFD2F47EB65
02/10/2022 14:32:14	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	E3FCBD816F325B39
02/10/2022 14:32:22	INFO	67305985	VOTA	Voto confirmado para [Senador]	E5E7879E261C3FEF
02/10/2022 14:32:26	INFO	67305985	VOTA	Voto confirmado para [Governador]	36EA7765A7F343EA
02/10/2022 14:32:31	INFO	67305985	VOTA	Voto confirmado para [Presidente]	B86FC52D5C8786D2
02/10/2022 14:32:32	INFO	67305985	VOTA	O voto do eleitor foi computado	691DDBEB359CFB97
02/10/2022 14:32:33	INFO	67305985	VOTA	Aguardando digitação do título	EFC8DE0641B5187C
02/10/2022 14:32:44	INFO	67305985	VOTA	Título digitado pelo mesário	A3FBB0269A2AD1D7
02/10/2022 14:32:46	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	D3E68AA6652C7D4E
02/10/2022 14:32:53	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	26217FF6C1993970
02/10/2022 14:32:54	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 9], Polegar Esquerdo [score 3], Indicador Direito [score 3], Indicador Esquerdo [score 0]	F84E75F2BC8FD900
02/10/2022 14:32:55	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	AED60A2627F282B7
02/10/2022 14:32:57	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	CB26247924067C7D
02/10/2022 14:33:01	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	C9464473E94380F1
02/10/2022 14:33:03	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [25]	91F19B697EB3B663
02/10/2022 14:33:04	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	FA08D91E92C98CEA
02/10/2022 14:33:04	INFO	67305985	VOTA	Eleitor foi habilitado	655A44D336EEF3F3
02/10/2022 14:33:21	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	01CE041FD96FD937
02/10/2022 14:33:33	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	801BAD29B12E652F
02/10/2022 14:33:52	INFO	67305985	VOTA	Voto confirmado para [Senador]	93216F487ED80641
02/10/2022 14:34:03	INFO	67305985	VOTA	Voto confirmado para [Governador]	B993E0BCFD3ACBF6
02/10/2022 14:34:13	INFO	67305985	VOTA	Voto confirmado para [Presidente]	34569683E8F482B5
02/10/2022 14:34:15	INFO	67305985	VOTA	O voto do eleitor foi computado	82B12FE924958AE1
02/10/2022 14:34:16	INFO	67305985	VOTA	Aguardando digitação do título	FA9DFF71E73A7E59
02/10/2022 14:34:25	INFO	67305985	VOTA	Título digitado pelo mesário	8F8DA5F836B44A1D
02/10/2022 14:34:28	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	246EF4540CAD7F6D
02/10/2022 14:34:38	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	16B0A0E6B13E850B
02/10/2022 14:34:39	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 6], Indicador Direito [score 6], Indicador Esquerdo [score 5]	59DDCB77D23EA162
02/10/2022 14:34:40	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	2B29405B1B88E5C3
02/10/2022 14:34:43	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	CC3244C8A96F5C74
02/10/2022 14:34:47	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	844B4C3D2854926A
02/10/2022 14:34:49	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 10], Polegar Esquerdo [score 9], Indicador Direito [score 7], Indicador Esquerdo [score 9]	F70722FE010D0E2E
02/10/2022 14:34:50	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	E3ABF807A58B5B02
02/10/2022 14:34:54	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	653612295262F038
02/10/2022 14:34:58	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	7CF840E85F347C3F
02/10/2022 14:34:59	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 8], Polegar Esquerdo [score 6], Indicador Direito [score 9], Indicador Esquerdo [score 10]	950A55326B8E64CC
02/10/2022 14:35:00	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	BCB5C9C3C2A806BB
02/10/2022 14:35:05	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	3DF6087659E8F9CF
02/10/2022 14:35:08	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	B15E3EDD2DD5D523
02/10/2022 14:35:09	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 6], Indicador Direito [score 6], Indicador Esquerdo [score 6]	0ABFE549855DD7A1
02/10/2022 14:35:10	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	94BD66AAC97E6FD8
02/10/2022 14:35:12	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	56D7CD61734B7866
02/10/2022 14:35:17	INFO	67305985	VOTA	Solicita digital do mesário	9CC6D312C894B1E5
02/10/2022 14:35:25	INFO	67305985	VOTA	Batimento de digitais retornou o score 7	1D77EC4162CEEA76
02/10/2022 14:35:25	INFO	67305985	VOTA	Biometria coletada não é do mesário 197261680108 (124777)	A5A9878D3261C521
02/10/2022 14:35:26	INFO	67305985	VOTA	Batimento de digitais retornou o score 8	580C2DEA2B009892
02/10/2022 14:35:26	INFO	67305985	VOTA	Biometria coletada não é do mesário 197264370191 (615205)	85641EBE01EAC4F8
02/10/2022 14:35:28	INFO	67305985	VOTA	Batimento de digitais retornou o score 6	EBA64A3CF72B46FA
02/10/2022 14:35:28	INFO	67305985	VOTA	Biometria coletada não é do mesário 208611040159 (837617)	1342E42E88048C5F
02/10/2022 14:35:29	INFO	67305985	VOTA	Biometria do mesário 247894560175 encontrada nos arquivos coletados (753671)	84230A0EC873AD1A
02/10/2022 14:35:29	INFO	67305985	VOTA	Capturada a digital do mesário	E9FD9496C163ED50
02/10/2022 14:35:32	INFO	67305985	VOTA	Eleitor foi habilitado	626B5AB59D2BC8FF
02/10/2022 14:35:49	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	87575C003A7BA3C8
02/10/2022 14:35:58	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	8692B6C0E352C1EA
02/10/2022 14:36:03	INFO	67305985	VOTA	Voto confirmado para [Senador]	F94BAE0F609583D2
02/10/2022 14:36:08	INFO	67305985	VOTA	Voto confirmado para [Governador]	B5E000DFF9699879
02/10/2022 14:36:13	INFO	67305985	VOTA	Voto confirmado para [Presidente]	344AEB5B2CF35EB0
02/10/2022 14:36:15	INFO	67305985	VOTA	O voto do eleitor foi computado	35A15BE641AA1ADB
02/10/2022 14:36:17	INFO	67305985	VOTA	Aguardando digitação do título	3FBA59B69EEA51F4
02/10/2022 14:36:22	INFO	67305985	VOTA	Inspeção da urna iniciada	CCD8646A1472E924
02/10/2022 14:36:41	INFO	67305985	VOTA	Inspeção da urna confirmada	3895DE55F8488FE7
02/10/2022 14:36:50	INFO	67305985	VOTA	Aguardando digitação do título	443CD620E1C0360A
02/10/2022 14:36:50	INFO	67305985	VOTA	Inspeção da urna terminada	7BAC91565E5739BC
02/10/2022 14:36:58	INFO	67305985	VOTA	Título digitado pelo mesário	3CC8C78C3C72F57E
02/10/2022 14:37:03	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	80BCBA7998743A00
02/10/2022 14:37:13	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	152325C7CAF12C27
02/10/2022 14:37:15	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador esquerdo - Score [36]	7B2D43A7D5CA3A5C
02/10/2022 14:37:17	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	8EF9B160B009A9D7
02/10/2022 14:37:17	INFO	67305985	VOTA	Eleitor foi habilitado	22E5A3F3A6A4787D
02/10/2022 14:37:31	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	1CCA6A605BFB8C48
02/10/2022 14:37:38	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	42AA830E23E3883D
02/10/2022 14:37:43	INFO	67305985	VOTA	Voto confirmado para [Senador]	D77081C286F531C8
02/10/2022 14:37:47	INFO	67305985	VOTA	Voto confirmado para [Governador]	4DCBC95D03ADB45D
02/10/2022 14:37:50	INFO	67305985	VOTA	Voto confirmado para [Presidente]	1F338A24DDA766D1
02/10/2022 14:37:52	INFO	67305985	VOTA	O voto do eleitor foi computado	1E3CF8A1BE4DE3DF
02/10/2022 14:37:53	INFO	67305985	VOTA	Aguardando digitação do título	8505FCBBD9DCDA05
02/10/2022 14:38:53	INFO	67305985	VOTA	Título digitado pelo mesário	2EE1E192E9F63644
02/10/2022 14:38:56	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	AF1B40195A258C76
02/10/2022 14:39:02	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	7D571F496FF1ED32
02/10/2022 14:39:03	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 3], Indicador Direito [score 3], Indicador Esquerdo [score 6]	DC32E5A794D6FEC8
02/10/2022 14:39:05	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	7B7C15F16421E773
02/10/2022 14:39:09	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	2B1A7764B1225F1C
02/10/2022 14:39:14	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	57EFDB5788787BA0
02/10/2022 14:39:15	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 3], Indicador Direito [score 15], Indicador Esquerdo [score 4]	B0767C45560C1BBC
02/10/2022 14:39:16	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	BCA5529EE2D397A5
02/10/2022 14:39:18	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	E6867895EFAF0784
02/10/2022 14:39:22	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	0935C24EBAA461BF
02/10/2022 14:39:23	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 0], Polegar Esquerdo [score 5], Indicador Direito [score 3], Indicador Esquerdo [score 3]	8F6908C15E44A44D
02/10/2022 14:39:24	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	7F009CA30610005C
02/10/2022 14:39:26	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	E8B06DB79994A0F0
02/10/2022 14:39:39	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	33D8BD49E9C56540
02/10/2022 14:39:40	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 3], Indicador Direito [score 0], Indicador Esquerdo [score 7]	34DD4F80B7BE2B53
02/10/2022 14:39:42	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	72A7C37DE1B4F8A4
02/10/2022 14:39:44	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	0EBDDA0311143287
02/10/2022 14:39:51	INFO	67305985	VOTA	Solicita digital do mesário	A16B6A49B5BB60BA
02/10/2022 14:39:56	INFO	67305985	VOTA	Batimento de digitais retornou o score 5	EA15269D0F65520C
02/10/2022 14:39:56	INFO	67305985	VOTA	Biometria coletada não é do mesário 197261680108 (124777)	30F6A8A3689B9298
02/10/2022 14:39:58	INFO	67305985	VOTA	Batimento de digitais retornou o score 7	DC58FFA3951B6858
02/10/2022 14:39:58	INFO	67305985	VOTA	Biometria coletada não é do mesário 197264370191 (615205)	11F8AEF95ABEDB06
02/10/2022 14:39:59	INFO	67305985	VOTA	Batimento de digitais retornou o score 7	B4ABCF68D4656FD5
02/10/2022 14:39:59	INFO	67305985	VOTA	Biometria coletada não é do mesário 208611040159 (837617)	053758C469020F95
02/10/2022 14:40:00	INFO	67305985	VOTA	Biometria do mesário 247894560175 encontrada nos arquivos coletados (753671)	0426830BA9CAC2DF
02/10/2022 14:40:00	INFO	67305985	VOTA	Capturada a digital do mesário	E79FCA6E49572545
02/10/2022 14:40:03	INFO	67305985	VOTA	Eleitor foi habilitado	CADEBB7F1F5455C9
02/10/2022 14:40:48	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	B75931820B066710
02/10/2022 14:40:58	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	D9D6CA9ADE3CB050
02/10/2022 14:41:03	INFO	67305985	VOTA	Voto confirmado para [Senador]	727CC09CDCFB8FD5
02/10/2022 14:41:09	INFO	67305985	VOTA	Voto confirmado para [Governador]	1B0855C67EC552E1
02/10/2022 14:41:12	INFO	67305985	VOTA	Voto confirmado para [Presidente]	BA239FBD96513B89
02/10/2022 14:41:14	INFO	67305985	VOTA	O voto do eleitor foi computado	72071975C4058094
02/10/2022 14:41:16	INFO	67305985	VOTA	Aguardando digitação do título	72F7536A857B8FE2
02/10/2022 14:41:30	INFO	67305985	VOTA	Título digitado pelo mesário	11FA6C26A15B8EF7
02/10/2022 14:41:33	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	16843E40A5AC47EF
02/10/2022 14:41:38	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	7D58904B21CE91C4
02/10/2022 14:41:39	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 3], Indicador Direito [score 16], Indicador Esquerdo [score 7]	A1209E0BF4C5035C
02/10/2022 14:41:40	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	E0644633D25A6047
02/10/2022 14:41:44	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	788C1E41BF575173
02/10/2022 14:41:49	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	6D73377D7CEC1628
02/10/2022 14:41:51	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [21]	37FE41DB7C036BF0
02/10/2022 14:41:53	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	18942B008900501B
02/10/2022 14:41:53	INFO	67305985	VOTA	Eleitor foi habilitado	8DEEFCAC63A7B328
02/10/2022 14:42:10	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	292109303016D051
02/10/2022 14:42:17	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	4792F1B69E3BBD58
02/10/2022 14:42:23	INFO	67305985	VOTA	Voto confirmado para [Senador]	F4641C0BB5285D2A
02/10/2022 14:42:28	INFO	67305985	VOTA	Voto confirmado para [Governador]	D26EDF9947045846
02/10/2022 14:42:32	INFO	67305985	VOTA	Voto confirmado para [Presidente]	BAC93C732B2BAD15
02/10/2022 14:42:34	INFO	67305985	VOTA	O voto do eleitor foi computado	3CDB3C0760F12621
02/10/2022 14:42:35	INFO	67305985	VOTA	Aguardando digitação do título	FADB58C3DDE6077E
02/10/2022 14:42:50	INFO	67305985	VOTA	Título digitado pelo mesário	D61CDE0EA2E24C23
02/10/2022 14:42:52	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	00C724D4E7E4BF80
02/10/2022 14:42:58	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	C2803DE8BA73E2F3
02/10/2022 14:42:59	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 0], Indicador Direito [score 4], Indicador Esquerdo [score 3]	23E8B812B738B27B
