02/10/2022 13:19:32	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	F7BD56DFD75E9448
02/10/2022 13:19:36	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	A3B44E988FF9117A
02/10/2022 13:19:37	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 9], Polegar Esquerdo [score 6], Indicador Direito [score 4], Indicador Esquerdo [score 6]	7E15A2F3860EA501
02/10/2022 13:19:39	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	FFB0B4708059D202
02/10/2022 13:19:40	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	A1C69C3EF7E52FBF
02/10/2022 13:19:45	INFO	67305985	VOTA	Solicita digital do mesário	AA45B6AE7732CF35
02/10/2022 13:19:49	INFO	67305985	VOTA	Batimento de digitais retornou o score 4	0B11C8E1007FDA03
02/10/2022 13:19:49	INFO	67305985	VOTA	Biometria coletada não é do mesário 291556260141 (760086)	571358E3159AC05C
02/10/2022 13:19:50	INFO	67305985	VOTA	Batimento de digitais retornou o score 3	C3A50D66E5B88F65
02/10/2022 13:19:50	INFO	67305985	VOTA	Biometria coletada não é do mesário 310764320175 (517916)	C3682351B3C3AA93
02/10/2022 13:19:51	INFO	67305985	VOTA	Biometria do mesário 310775130124 encontrada nos arquivos coletados (605025)	BBBEEDAF007FBD55
02/10/2022 13:19:51	INFO	67305985	VOTA	Capturada a digital do mesário	A468C1F8C8100F86
02/10/2022 13:19:54	INFO	67305985	VOTA	Eleitor foi habilitado	14A8AB5A8FFC0AD0
02/10/2022 13:20:13	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	647D6F30CBC75353
02/10/2022 13:20:28	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	10241F8414F291A8
02/10/2022 13:20:38	INFO	67305985	VOTA	Voto confirmado para [Senador]	4681A634C1A08449
02/10/2022 13:20:47	INFO	67305985	VOTA	Voto confirmado para [Governador]	7B29CAE0FE28452D
02/10/2022 13:20:58	INFO	67305985	VOTA	Voto confirmado para [Presidente]	9EECD43BAAA9B241
02/10/2022 13:21:00	INFO	67305985	VOTA	O voto do eleitor foi computado	0540AA59017A1DDC
02/10/2022 13:21:02	INFO	67305985	VOTA	Aguardando digitação do título	03989FD1F11B7590
02/10/2022 13:21:18	INFO	67305985	VOTA	Título digitado pelo mesário	D7AC984FBC5D04DC
02/10/2022 13:21:21	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	51089EE33F345166
02/10/2022 13:21:34	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	42F1F8CB3480C2CC
02/10/2022 13:21:36	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [34]	D9F066206F24A29F
02/10/2022 13:21:38	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	FF1890CCCE009613
02/10/2022 13:21:39	INFO	67305985	VOTA	Eleitor foi habilitado	09559D7429803267
02/10/2022 13:22:08	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	E149509B781EA722
02/10/2022 13:22:34	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	2ED93108FB25499E
02/10/2022 13:22:45	INFO	67305985	VOTA	Voto confirmado para [Senador]	25A5FDE7C53FC3D3
02/10/2022 13:22:53	INFO	67305985	VOTA	Voto confirmado para [Governador]	4FB6D8490D4AD41B
02/10/2022 13:23:02	INFO	67305985	VOTA	Voto confirmado para [Presidente]	7A907E8AD81059C8
02/10/2022 13:23:04	INFO	67305985	VOTA	O voto do eleitor foi computado	62433875787E6751
02/10/2022 13:23:05	INFO	67305985	VOTA	Aguardando digitação do título	F7BE3614BB982C78
02/10/2022 13:23:27	INFO	67305985	VOTA	Título digitado pelo mesário	6C15EE1EB0D3E82B
02/10/2022 13:23:27	ALERTA	67305985	VOTA	Título inválido	0722975450675785
02/10/2022 13:23:30	INFO	67305985	VOTA	Aguardando digitação do título	E2B020DEBB6005EA
02/10/2022 13:23:38	INFO	67305985	VOTA	Título digitado pelo mesário	84A31207D2475697
02/10/2022 13:23:41	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	3C4E8813838C6D1A
02/10/2022 13:23:48	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	A0E3A52E2A0E8707
02/10/2022 13:23:49	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 0], Polegar Esquerdo [score 3], Indicador Direito [score 7], Indicador Esquerdo [score 3]	A7AC185481A88D84
02/10/2022 13:23:50	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	C34A7542C297DAC4
02/10/2022 13:23:52	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	1E58C1CEF090F07A
02/10/2022 13:23:56	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	37EAE7C71E9823A0
02/10/2022 13:23:57	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 4], Indicador Direito [score 4], Indicador Esquerdo [score 6]	68FB2A65A9825C9C
02/10/2022 13:23:58	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	2A89E6389EC154A5
02/10/2022 13:24:00	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	8440920FE3C2A523
02/10/2022 13:24:04	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	A7CA2BF88F191BEA
02/10/2022 13:24:06	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar esquerdo - Score [26]	D8D5B3F18138ECEE
02/10/2022 13:24:08	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	4D0FB6DB58239F6C
02/10/2022 13:24:08	INFO	67305985	VOTA	Eleitor foi habilitado	F95C34C25CB9FD26
02/10/2022 13:24:23	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	7C73E9C9BFDD3949
02/10/2022 13:24:31	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	0D91DF4A0C1341BA
02/10/2022 13:24:38	INFO	67305985	VOTA	Voto confirmado para [Senador]	332EAC7655EA5021
02/10/2022 13:24:43	INFO	67305985	VOTA	Tecla indevida pressionada	234DF01C390C2FD7
02/10/2022 13:24:46	INFO	67305985	VOTA	Voto confirmado para [Governador]	C25C7C1AF8335F96
02/10/2022 13:24:52	INFO	67305985	VOTA	Voto confirmado para [Presidente]	39B3FB5537C82105
02/10/2022 13:24:53	INFO	67305985	VOTA	O voto do eleitor foi computado	5EC8BBA3B4B7A948
02/10/2022 13:24:55	INFO	67305985	VOTA	Aguardando digitação do título	0591D40895C4E43F
02/10/2022 13:25:08	INFO	67305985	VOTA	Título digitado pelo mesário	58A62D83C0A61E4A
02/10/2022 13:25:10	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	82B9562144B4E8FB
02/10/2022 13:25:17	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	559CA016A043D853
02/10/2022 13:25:19	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [20]	A22EBB854719AF8A
02/10/2022 13:25:24	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	2DCC05B887E10667
02/10/2022 13:25:25	INFO	67305985	VOTA	Eleitor foi habilitado	FEFB0DE26F501E8C
02/10/2022 13:25:39	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	38E78923C3392D6A
02/10/2022 13:25:46	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	6298D29D11AC6206
02/10/2022 13:25:54	INFO	67305985	VOTA	Voto confirmado para [Senador]	04926EAA290B6140
02/10/2022 13:26:00	INFO	67305985	VOTA	Voto confirmado para [Governador]	75D7E1C2D3600AF5
02/10/2022 13:26:03	INFO	67305985	VOTA	Tecla indevida pressionada	2837AF4C0A0F13E1
02/10/2022 13:26:11	INFO	67305985	VOTA	Voto confirmado para [Presidente]	72AD9508BE519CE6
02/10/2022 13:26:13	INFO	67305985	VOTA	O voto do eleitor foi computado	355B1D93F247E040
02/10/2022 13:26:15	INFO	67305985	VOTA	Aguardando digitação do título	55FFA9E09428431A
02/10/2022 13:26:34	INFO	67305985	VOTA	Título digitado pelo mesário	F2769E99D940459D
02/10/2022 13:26:36	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	3A5CF181A4FBE661
02/10/2022 13:26:43	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	C7295BCC0B4E2452
02/10/2022 13:26:45	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [63]	059C670C96FD1F4A
02/10/2022 13:26:46	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	1074C2C2E3802413
02/10/2022 13:26:46	INFO	67305985	VOTA	Eleitor foi habilitado	6F38582BE95D1488
02/10/2022 13:27:10	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	A743E4A54B9F8029
02/10/2022 13:27:19	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	6B64E8D143AC6026
02/10/2022 13:27:28	INFO	67305985	VOTA	Voto confirmado para [Senador]	3B6360E8AFE1C203
02/10/2022 13:27:35	INFO	67305985	VOTA	Voto confirmado para [Governador]	25E572A63DDACF3A
02/10/2022 13:27:44	INFO	67305985	VOTA	Voto confirmado para [Presidente]	584FAAD57DF15524
02/10/2022 13:27:46	INFO	67305985	VOTA	O voto do eleitor foi computado	986CE14143277C81
02/10/2022 13:27:48	INFO	67305985	VOTA	Aguardando digitação do título	EB118E44F631ED41
02/10/2022 13:28:07	INFO	67305985	VOTA	Título digitado pelo mesário	A8C03CE6CDE83686
02/10/2022 13:28:09	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	91A9A1A55FB5958D
02/10/2022 13:28:14	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	E0B82DF86B1948E6
02/10/2022 13:28:16	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador esquerdo - Score [50]	81FAE7A56A9F2E12
02/10/2022 13:28:18	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	BB002547CCB7E36F
02/10/2022 13:28:18	INFO	67305985	VOTA	Eleitor foi habilitado	DA1777463D69E66E
02/10/2022 13:28:37	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	4D06D43134C3BDCF
02/10/2022 13:28:56	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	F57F8C35858C7701
02/10/2022 13:29:06	INFO	67305985	VOTA	Voto confirmado para [Senador]	B806DF06D08F8649
02/10/2022 13:29:12	INFO	67305985	VOTA	Voto confirmado para [Governador]	27E2FB5310C86BD8
02/10/2022 13:29:18	INFO	67305985	VOTA	Voto confirmado para [Presidente]	4AD25A9288AB69C8
02/10/2022 13:29:20	INFO	67305985	VOTA	O voto do eleitor foi computado	119602D820734F0F
02/10/2022 13:29:22	INFO	67305985	VOTA	Aguardando digitação do título	A0D8AE371547ABAE
02/10/2022 13:29:37	INFO	67305985	VOTA	Título digitado pelo mesário	4D14698D18B51395
02/10/2022 13:29:39	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	ABFCC2F2FEF13C40
02/10/2022 13:30:04	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	74B568F428F38D54
02/10/2022 13:30:06	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar esquerdo - Score [40]	A8D68A0282F5CCAB
02/10/2022 13:30:08	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	3135D7EA76DCBD15
02/10/2022 13:30:08	INFO	67305985	VOTA	Eleitor foi habilitado	7348778217A1568A
02/10/2022 13:30:16	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	9B9294F596458557
02/10/2022 13:30:21	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	E24C2B9E2A3D0D9A
02/10/2022 13:30:28	INFO	67305985	VOTA	Voto confirmado para [Senador]	E98017FE920C5364
02/10/2022 13:30:32	INFO	67305985	VOTA	Tecla indevida pressionada	35526E48E66060E0
02/10/2022 13:30:35	INFO	67305985	VOTA	Voto confirmado para [Governador]	927ACDB1EEA9371B
02/10/2022 13:30:39	INFO	67305985	VOTA	Tecla indevida pressionada	FD55DE9A9CFECCC1
02/10/2022 13:30:39	INFO	67305985	VOTA	Voto confirmado para [Presidente]	E222C808B439BB11
02/10/2022 13:30:41	INFO	67305985	VOTA	O voto do eleitor foi computado	87ED1B2E55434DE3
02/10/2022 13:30:43	INFO	67305985	VOTA	Aguardando digitação do título	01293AF8C2AB7770
02/10/2022 13:30:54	INFO	67305985	VOTA	Título digitado pelo mesário	DDDDD3E8E6112423
02/10/2022 13:30:57	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	DA926D905A3DB416
02/10/2022 13:31:28	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [1] de [4]	0EE41F56710EE431
02/10/2022 13:31:29	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	3547F4D44334E357
02/10/2022 13:31:46	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [2] de [4]	674A8D811E4275CB
02/10/2022 13:31:48	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	551AE6C5F992061D
02/10/2022 13:32:04	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [3] de [4]	29D9C67C40C5505D
02/10/2022 13:32:05	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	1103FADAD99C30E9
02/10/2022 13:32:21	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [4] de [4]	7D1947F0ACA8A059
02/10/2022 13:32:22	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	55D6A44F2EC63F97
02/10/2022 13:32:26	INFO	67305985	VOTA	Solicita digital do mesário	B7B2EAE8CAF63E80
02/10/2022 13:32:30	INFO	67305985	VOTA	Batimento de digitais retornou o score 3	51947BE1EAB03908
02/10/2022 13:32:30	INFO	67305985	VOTA	Biometria coletada não é do mesário 291556260141 (760086)	BBBFE28C07EDC637
02/10/2022 13:32:31	INFO	67305985	VOTA	Batimento de digitais retornou o score 3	24C1FA257ED876D2
02/10/2022 13:32:31	INFO	67305985	VOTA	Biometria coletada não é do mesário 310764320175 (517916)	3EEE43876B60B0D9
02/10/2022 13:32:32	INFO	67305985	VOTA	Biometria do mesário 310775130124 encontrada nos arquivos coletados (605025)	E25E6865C1BC66DF
02/10/2022 13:32:32	INFO	67305985	VOTA	Capturada a digital do mesário	41BAFCCF372B8198
02/10/2022 13:32:35	INFO	67305985	VOTA	Eleitor foi habilitado	4CA551D9594321F9
02/10/2022 13:32:57	INFO	67305985	VOTA	Tecla indevida pressionada	A408F558C8D468B2
02/10/2022 13:32:58	INFO	67305985	VOTA	Tecla indevida pressionada	01CC399A97D10841
02/10/2022 13:33:00	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	B38C425D58BB2AED
02/10/2022 13:33:13	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	67D7B6665CAD60F2
02/10/2022 13:33:18	INFO	67305985	VOTA	Tecla indevida pressionada	91F2C615307DF8A8
02/10/2022 13:33:20	INFO	67305985	VOTA	Tecla indevida pressionada	ED4F77F82F194729
02/10/2022 13:33:24	INFO	67305985	VOTA	Tecla indevida pressionada	FCF28A486BC902DA
02/10/2022 13:33:27	INFO	67305985	VOTA	Tecla indevida pressionada	9E39994B0C11A174
02/10/2022 13:33:32	INFO	67305985	VOTA	Voto confirmado para [Senador]	7506D628A56E6A1B
02/10/2022 13:33:34	INFO	67305985	VOTA	Tecla indevida pressionada	ED7230AF3E237FD2
02/10/2022 13:33:35	INFO	67305985	VOTA	Voto confirmado para [Governador]	42058F54A7EA927C
02/10/2022 13:33:39	INFO	67305985	VOTA	Tecla indevida pressionada	AF2D625ADB493D9F
02/10/2022 13:33:41	INFO	67305985	VOTA	Voto confirmado para [Presidente]	70305BC218981813
02/10/2022 13:33:43	INFO	67305985	VOTA	O voto do eleitor foi computado	75107D8C74C1FDA1
02/10/2022 13:33:45	INFO	67305985	VOTA	Aguardando digitação do título	D9EA8979608C2EB2
02/10/2022 13:34:03	INFO	67305985	VOTA	Título digitado pelo mesário	BD9F3DE6D61CA94F
02/10/2022 13:34:04	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	F5CD02FB8B7EF918
02/10/2022 13:34:16	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	F0A54B6AD02DC6B5
02/10/2022 13:34:18	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [77]	0B3204529B3C56DB
02/10/2022 13:34:20	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	1F94C5CA0B49BA33
02/10/2022 13:34:20	INFO	67305985	VOTA	Eleitor foi habilitado	EB8218F0CB454E5C
02/10/2022 13:34:44	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	1A9EDE63A83E7C45
02/10/2022 13:34:54	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	CB41C583B5C225D7
02/10/2022 13:35:03	INFO	67305985	VOTA	Voto confirmado para [Senador]	A3F1F374F0FA863A
02/10/2022 13:35:10	INFO	67305985	VOTA	Voto confirmado para [Governador]	74A8C7F2936F4ABD
02/10/2022 13:35:17	INFO	67305985	VOTA	Voto confirmado para [Presidente]	06BA5AB15AFC84E9
02/10/2022 13:35:19	INFO	67305985	VOTA	O voto do eleitor foi computado	4EC321E1CFB908AB
02/10/2022 13:35:21	INFO	67305985	VOTA	Aguardando digitação do título	70E89FCFE96D9821
02/10/2022 13:35:37	INFO	67305985	VOTA	Título digitado pelo mesário	2BDCC25E2C89D6CE
02/10/2022 13:35:39	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	FDB1E9FAB24DE46D
02/10/2022 13:35:57	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	F75560441EC5DACE
02/10/2022 13:35:58	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 8], Polegar Esquerdo [score 4], Indicador Direito [score 3], Indicador Esquerdo [score 3]	9CE319EB7776D4A9
02/10/2022 13:36:00	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	5F185200784B0B0E
02/10/2022 13:36:01	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	B78DABE643DE2A6F
02/10/2022 13:36:08	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	5127F88D4B70E7F3
02/10/2022 13:36:11	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador esquerdo - Score [51]	E2A1860E00BBDC5B
02/10/2022 13:36:13	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	7FDFB83D919152EF
02/10/2022 13:36:13	INFO	67305985	VOTA	Eleitor foi habilitado	ED2C6C8DFB53CFE7
02/10/2022 13:36:44	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	83DB6CF350F49EDD
02/10/2022 13:37:08	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	6CB735CF728283CD
02/10/2022 13:37:28	INFO	67305985	VOTA	Voto confirmado para [Senador]	E9914D26C1FEF482
02/10/2022 13:37:37	INFO	67305985	VOTA	Voto confirmado para [Governador]	A4DCE25AEA0729EA
02/10/2022 13:37:42	INFO	67305985	VOTA	Voto confirmado para [Presidente]	F876C223844339F1
02/10/2022 13:37:43	INFO	67305985	VOTA	O voto do eleitor foi computado	838FBF3268C2A930
02/10/2022 13:37:45	INFO	67305985	VOTA	Aguardando digitação do título	6F71D955F6212D0C
02/10/2022 13:38:04	INFO	67305985	VOTA	Título digitado pelo mesário	A305FB80B5FA847E
02/10/2022 13:38:05	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	1187ECE0F84FF3F8
02/10/2022 13:38:16	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	26B4A5AA53BDC6F2
02/10/2022 13:38:18	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [53]	9DFD5CBE2FA0CE80
02/10/2022 13:38:19	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	EF39760E6EE312A4
02/10/2022 13:38:19	INFO	67305985	VOTA	Eleitor foi habilitado	5F2D357C987EB360
02/10/2022 13:38:35	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	FD599B39E9940AE6
02/10/2022 13:38:42	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	BAD8C49A5419E415
02/10/2022 13:38:49	INFO	67305985	VOTA	Voto confirmado para [Senador]	7AD0AD586721E24C
02/10/2022 13:38:54	INFO	67305985	VOTA	Voto confirmado para [Governador]	EEA3BB7675DE4516
02/10/2022 13:38:57	INFO	67305985	VOTA	Voto confirmado para [Presidente]	E02299E1B57415BB
02/10/2022 13:38:59	INFO	67305985	VOTA	O voto do eleitor foi computado	1CFC333ACC706512
02/10/2022 13:39:01	INFO	67305985	VOTA	Aguardando digitação do título	11DFE71074AEDDF6
02/10/2022 13:39:11	INFO	67305985	VOTA	Título digitado pelo mesário	D4EEF7523E277E70
02/10/2022 13:39:12	ALERTA	67305985	VOTA	O eleitor não possui biometria	7BFB7F85BFB3E647
02/10/2022 13:39:18	INFO	67305985	VOTA	Eleitor foi habilitado	F7D40C9A60A0B264
02/10/2022 13:39:39	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	E21EDC802EC4E7D7
02/10/2022 13:39:43	INFO	67305985	VOTA	Tecla indevida pressionada	2267F3BBA6F31644
02/10/2022 13:39:44	INFO	67305985	VOTA	Tecla indevida pressionada	171E8B35D805A861
02/10/2022 13:39:45	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	B56FB0194CF7CD6F
02/10/2022 13:39:48	INFO	67305985	VOTA	Tecla indevida pressionada	CA13F4EBDC56D4BB
02/10/2022 13:39:49	INFO	67305985	VOTA	Voto confirmado para [Senador]	A28AA656828BF850
02/10/2022 13:39:52	INFO	67305985	VOTA	Tecla indevida pressionada	062878D1AE1AD18E
02/10/2022 13:39:53	INFO	67305985	VOTA	Voto confirmado para [Governador]	205F1CA43941BE2A
02/10/2022 13:39:56	INFO	67305985	VOTA	Tecla indevida pressionada	339BEC5BBF9DB623
02/10/2022 13:39:57	INFO	67305985	VOTA	Voto confirmado para [Presidente]	02B8583027A54B67
02/10/2022 13:39:59	INFO	67305985	VOTA	O voto do eleitor foi computado	B6B340A22A853F7A
02/10/2022 13:40:01	INFO	67305985	VOTA	Aguardando digitação do título	B57A46C7ADB7D524
02/10/2022 13:40:11	INFO	67305985	VOTA	Título digitado pelo mesário	8DD24236364E3A75
02/10/2022 13:40:12	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	5325753D33A74646
02/10/2022 13:40:24	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	2BAC26F89130C842
02/10/2022 13:40:26	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [60]	BE2A2C1302436F8D
02/10/2022 13:40:27	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	3EEAAE960D35E1BA
02/10/2022 13:40:28	INFO	67305985	VOTA	Eleitor foi habilitado	2A71406E54C5DE93
02/10/2022 13:40:40	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	F3F525B7EFE9A399
