29/10/2022 14:29:18	INFO	67305985	GAP	Verificação de assinatura - Etapa [19]	28D483F1CFF9B29A
29/10/2022 14:29:19	INFO	67305985	GAP	Verificação de assinatura - Etapa [20]	55C8EFA651DCE4C7
29/10/2022 14:29:19	INFO	67305985	GAP	Verificação de assinatura - Etapa [21]	1B893C7C8B57C062
29/10/2022 14:29:19	INFO	67305985	GAP	Verificação de assinatura - Etapa [22]	7891ACB6E23F7217
29/10/2022 14:29:19	INFO	67305985	GAP	Verificação de assinatura - Etapa [23]	2F02D19CEB027B12
29/10/2022 14:29:19	INFO	67305985	GAP	Verificação de assinatura - Etapa [24]	29C85DE893C0B625
29/10/2022 14:29:19	INFO	67305985	GAP	Verificação de assinatura - Etapa [25]	4AEF1A64A7490AB1
29/10/2022 14:29:20	INFO	67305985	GAP	Verificação de assinatura - Etapa [26]	11B97C7DED1D3B9D
29/10/2022 14:29:38	INFO	67305985	GAP	Dados carregados da geração de MR	C4FEBAC7CB5FE4BB
29/10/2022 14:29:38	INFO	67305985	GAP	Número de série da MR: 5D27F51E	2B83925BA2D564A5
29/10/2022 14:29:38	INFO	67305985	GAP	Aplicativo presente na MR [VOTA]	5D9302080101AB26
29/10/2022 14:29:38	INFO	67305985	GAP	MR gerada pelo computador: ZSP221STD12	819C51394500B33A
29/10/2022 14:29:38	INFO	67305985	GAP	Data e hora da geração da MR: 18/10/2022 às 15:38:17	5ADAB3EE795F8870
29/10/2022 14:29:38	INFO	67305985	GAP	MR gerada pelo usuário: 225678380116	1CF89E01412E5D25
29/10/2022 14:29:38	INFO	67305985	GAP	Iniciando aplicação - ELEIÇÃO OFICIAL SEGUNDO TURNO - Oficial - 2º turno	B48251D4462EE374
29/10/2022 14:29:56	INFO	67305985	GAP	Instalada ou alterada informação complementar de municípios	1FA005608EE1B04F
29/10/2022 14:29:57	INFO	67305985	GAP	Turno da UE: 2º turno	2A6AB4BD8C331341
29/10/2022 14:29:57	INFO	67305985	GAP	Mídia de resultado de 2º turno	774A5AA12E4B317B
29/10/2022 14:30:04	INFO	67305985	GAP	Solicitação ao INIT para executar o aplicativo - ELEIÇÃO OFICIAL SEGUNDO TURNO	684D4F3FC4E03401
29/10/2022 14:30:04	INFO	67305985	GAP	Finalização de aplicativo	BE364C37D3006390
29/10/2022 14:30:17	INFO	67305985	VOTA	Iniciando aplicação - Oficial - 2º turno	8BF250EC863629D6
29/10/2022 14:30:17	INFO	67305985	VOTA	Versão da aplicação: 8.26.0.0 - Onça-pintada	5E1F7A225B38C753
29/10/2022 14:30:17	INFO	67305985	VOTA	Urna operando na rede elétrica	25930CB2F2F8201F
29/10/2022 14:30:54	INFO	67305985	VOTA	Aguardando data e hora para emissão da zerésima	486988E0E676BFEC
29/10/2022 14:31:22	INFO	67305985	INITJE	Urna desligada pela chave	74FA607FF79B8C5C
29/10/2022 14:31:22	INFO	67305985	VOTA	Mudança do estado da chave: URNA DESLIGADA	ED04B16CA616BA4F
29/10/2022 14:31:23	INFO	67305985	VOTA	Desligando a urna	CFAD3AD81D175B08
29/10/2022 14:31:25	INFO	67305985	VOTA	Finalização de aplicativo	4F5D8C03FFC0BFE5
29/10/2022 14:31:30	INFO	67305985	LOGD	Fechando o arquivo de Log	390D142F4603556A
30/10/2022 06:40:30	INFO	67305985	LOGD	Início das operações do logd	54BE3BCC35830DBE
30/10/2022 06:40:30	INFO	67305985	LOGD	Urna ligada em 30/10/2022 às 06:39:43	B105CA23ECECB2BB
30/10/2022 06:41:11	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	0A9081E03AA845B6
30/10/2022 06:41:13	INFO	67305985	GAP	Iniciando aplicação - Oficial - 2º turno	B4E53BAC84D59F59
30/10/2022 06:41:13	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	C6A4ACC87C989916
30/10/2022 06:41:13	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2009	C56B8FA1FFD21F57
30/10/2022 06:41:17	INFO	67305985	LOGD	Iniciando registro do log na MI e na ME	C03160842FDAC11F
30/10/2022 06:41:17	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	3CBF5D8E51D574CF
30/10/2022 06:41:17	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	8CF5C596066649FD
30/10/2022 06:41:21	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	C69FD283DF881A33
30/10/2022 06:41:23	INFO	67305985	GAP	Turno da UE: 2º turno	FB2DE8AA693DC0AF
30/10/2022 06:41:25	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2009	7EA72890E6A85CC3
30/10/2022 06:41:27	INFO	67305985	GAP	Fase da UE: Oficial	61A91F06319261FB
30/10/2022 06:41:29	INFO	67305985	GAP	Modo de carga da UE - Votação	3768221C3F164659
30/10/2022 06:41:29	INFO	67305985	GAP	Município: 70050	51121DC27118570F
30/10/2022 06:41:29	INFO	67305985	GAP	Zona Eleitoral: 0221	564B68A6B6CEF9B9
30/10/2022 06:41:29	INFO	67305985	GAP	Seção Eleitoral: 0009	DC397EDDFE15D77A
30/10/2022 06:41:31	INFO	67305985	GAP	Urna operando com rede elétrica	82A84B1B10290424
30/10/2022 06:41:32	INFO	67305985	GAP	Bateria interna com carga plena	090BBAB076F0289D
30/10/2022 06:41:32	INFO	67305985	GAP	Impressora OK	CF5EA5E3BCD50F58
30/10/2022 06:41:34	INFO	67305985	GAP	Mídia externa presente	FB904330A13F4A75
30/10/2022 06:41:34	INFO	67305985	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	165DA225F086FDE5
30/10/2022 06:41:34	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	8B512225E63DD31D
30/10/2022 06:41:34	INFO	67305985	GAP	Lendo serial da MI	A05D69DF8EBD85F9
30/10/2022 06:41:34	INFO	67305985	GAP	Serial da MI copiada da MV da urna original: A69E79DD	1FCA4FDF37BC49A3
30/10/2022 06:41:34	INFO	67305985	GAP	Lendo serial da MV	F45B3E91DFDBB508
30/10/2022 06:41:34	INFO	67305985	GAP	Serial de votação da MV: A69E79DD 25/09/2022 às 11:32:50 em ZSP221STD12	EE0E603224B6071B
30/10/2022 06:41:36	INFO	67305985	GAP	Verificação de assinatura - Etapa [1]	D0BFE73CFFEFD138
30/10/2022 06:41:37	INFO	67305985	GAP	Verificação de assinatura - Etapa [2]	E0E8D69B0029040D
30/10/2022 06:41:44	INFO	67305985	GAP	Verificação de assinatura - Etapa [3]	5A58E7F51673E5CF
30/10/2022 06:41:46	INFO	67305985	GAP	Verificação de assinatura - Etapa [4]	441CD4F7BE7729CE
30/10/2022 06:41:47	INFO	67305985	GAP	Verificação de assinatura - Etapa [5]	29E11DBA90C6358E
30/10/2022 06:41:47	INFO	67305985	GAP	Verificação de assinatura - Etapa [6]	F0F3D44C721498AD
30/10/2022 06:41:47	INFO	67305985	GAP	Verificação de assinatura - Etapa [7]	71098D8D27261149
30/10/2022 06:41:48	INFO	67305985	GAP	Verificação de assinatura - Etapa [8]	3469482BCAA71B0A
30/10/2022 06:41:50	INFO	67305985	GAP	Verificação de assinatura - Etapa [9]	554B6EEE3EBC8D6A
30/10/2022 06:41:50	INFO	67305985	GAP	Verificação de assinatura - Etapa [10]	65EEB0B0F38A6C8D
30/10/2022 06:41:50	INFO	67305985	GAP	Verificação de assinatura - Etapa [11]	DD828416DF50B9F8
30/10/2022 06:41:51	INFO	67305985	GAP	Verificação de assinatura - Etapa [12]	900604CC4CA4957A
30/10/2022 06:41:51	INFO	67305985	GAP	Verificação de assinatura - Etapa [13]	7F1BE8197AD655B6
30/10/2022 06:41:52	INFO	67305985	GAP	Verificação de assinatura - Etapa [14]	3C6D5C0A0DD19883
30/10/2022 06:41:53	INFO	67305985	GAP	Verificação de assinatura - Etapa [15]	BC2B1418DD211CE1
30/10/2022 06:41:54	INFO	67305985	GAP	Verificação de assinatura - Etapa [16]	32344319C0C91B41
30/10/2022 06:41:55	INFO	67305985	GAP	Verificação de assinatura - Etapa [17]	F4AF95427673BCCA
30/10/2022 06:41:55	INFO	67305985	GAP	Verificação de assinatura - Etapa [18]	459BE2AD0AF2F64F
30/10/2022 06:41:55	INFO	67305985	GAP	Verificação de assinatura - Etapa [19]	D118F6A2D9EB4B67
30/10/2022 06:41:55	INFO	67305985	GAP	Verificação de assinatura - Etapa [20]	D6006F250B168CE1
30/10/2022 06:41:55	INFO	67305985	GAP	Verificação de assinatura - Etapa [21]	4E2F72F073A3940A
30/10/2022 06:41:55	INFO	67305985	GAP	Verificação de assinatura - Etapa [22]	75318C3AD943D44E
30/10/2022 06:41:55	INFO	67305985	GAP	Verificação de assinatura - Etapa [23]	685BD5F391B8D3C7
30/10/2022 06:41:55	INFO	67305985	GAP	Verificação de assinatura - Etapa [24]	945E3985F5E33A5C
30/10/2022 06:41:56	INFO	67305985	GAP	Verificação de assinatura - Etapa [25]	2AC8A2C461D64B41
30/10/2022 06:41:56	INFO	67305985	GAP	Verificação de assinatura - Etapa [26]	B02E5FCFE4C937A8
30/10/2022 06:42:14	INFO	67305985	GAP	Dados carregados da geração de MR	64B1582F465C271A
30/10/2022 06:42:14	INFO	67305985	GAP	Número de série da MR: 5D27F51E	66859B2F75ECABC8
30/10/2022 06:42:14	INFO	67305985	GAP	Aplicativo presente na MR [VOTA]	9CC9E5A386BF8CF7
30/10/2022 06:42:14	INFO	67305985	GAP	MR gerada pelo computador: ZSP221STD12	189C51BEF52BAD4D
30/10/2022 06:42:14	INFO	67305985	GAP	Data e hora da geração da MR: 18/10/2022 às 15:38:17	16E11EB16355401D
30/10/2022 06:42:14	INFO	67305985	GAP	MR gerada pelo usuário: 225678380116	3FB51DA36CB2E7F9
30/10/2022 06:42:14	INFO	67305985	GAP	Iniciando aplicação - ELEIÇÃO OFICIAL SEGUNDO TURNO - Oficial - 2º turno	9C5FF4251213DE1A
30/10/2022 06:42:32	INFO	67305985	GAP	Instalada ou alterada informação complementar de municípios	C1534B2BBFF72025
30/10/2022 06:42:33	INFO	67305985	GAP	Turno da UE: 2º turno	29E72E2EBAC8E1B0
30/10/2022 06:42:34	INFO	67305985	GAP	Mídia de resultado de 2º turno	8DA604EA8FDACB6E
30/10/2022 06:42:40	INFO	67305985	GAP	Solicitação ao INIT para executar o aplicativo - ELEIÇÃO OFICIAL SEGUNDO TURNO	C095D60A5D04FDA8
30/10/2022 06:42:40	INFO	67305985	GAP	Finalização de aplicativo	6DE54D0E7CEDC14A
30/10/2022 06:42:53	INFO	67305985	VOTA	Iniciando aplicação - Oficial - 2º turno	6F78C0474BC663C9
30/10/2022 06:42:53	INFO	67305985	VOTA	Versão da aplicação: 8.26.0.0 - Onça-pintada	D3D48D7B556852F6
30/10/2022 06:42:53	INFO	67305985	VOTA	Urna operando na rede elétrica	8B5D765114C535C4
30/10/2022 06:43:39	INFO	67305985	VOTA	Falha do teste: Tecla esperada 8. Tecla pressionada CONFIRMA	2F8DD4BF121C4EB9
30/10/2022 06:43:51	INFO	67305985	VOTA	Operador escolheu reprovar o teste	DD2E957B046CBFD2
30/10/2022 06:44:38	INFO	67305985	INITJE	Urna desligada pela chave	BF0C048E03B208C2
30/10/2022 06:44:41	INFO	67305985	VOTA	Mudança do estado da chave: URNA DESLIGADA	A5BF36324242B386
30/10/2022 06:44:42	INFO	67305985	VOTA	Desligando a urna	DC27135D316FE03C
30/10/2022 06:44:42	INFO	67305985	VOTA	Finalização de aplicativo	1CE3153B67D2E1DC
30/10/2022 06:44:47	INFO	67305985	LOGD	Fechando o arquivo de Log	4A9866A227F65C32
30/10/2022 06:47:18	INFO	67305985	LOGD	Início das operações do logd	4C724F9F93148E53
30/10/2022 06:47:18	INFO	67305985	LOGD	Urna ligada em 30/10/2022 às 06:46:31	A99DCD146B99C015
30/10/2022 06:48:00	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	82C79A7BAC57BD7C
30/10/2022 06:48:02	INFO	67305985	GAP	Iniciando aplicação - Oficial - 2º turno	3E241CD42E03EFA3
30/10/2022 06:48:02	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	62DFA9106A955C88
30/10/2022 06:48:02	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2009	CA643C677EB23CB7
30/10/2022 06:48:05	INFO	67305985	LOGD	Iniciando registro do log na MI e na ME	B2721AEEE90816EE
30/10/2022 06:48:05	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	2E594D4F759C9E72
30/10/2022 06:48:05	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	818958A2821585AD
30/10/2022 06:48:09	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	3B3F015D5E55F266
30/10/2022 06:48:11	INFO	67305985	GAP	Turno da UE: 2º turno	C40F03B09EEE1ED3
30/10/2022 06:48:13	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2009	A9AF6F854D48D6AF
30/10/2022 06:48:15	INFO	67305985	GAP	Fase da UE: Oficial	7E1C9D7F00ACC2CE
30/10/2022 06:48:17	INFO	67305985	GAP	Modo de carga da UE - Votação	9201A991D227780A
30/10/2022 06:48:17	INFO	67305985	GAP	Município: 70050	54331F6124158812
30/10/2022 06:48:17	INFO	67305985	GAP	Zona Eleitoral: 0221	637856D721B1439B
30/10/2022 06:48:17	INFO	67305985	GAP	Seção Eleitoral: 0009	ECF52397C9406B1E
30/10/2022 06:48:19	INFO	67305985	GAP	Urna operando com rede elétrica	5734A007E1AFD1A1
30/10/2022 06:48:19	INFO	67305985	GAP	Bateria interna com carga plena	9AF3A8C6FF23A0C9
30/10/2022 06:48:19	INFO	67305985	GAP	Impressora OK	BBA94FF8689E8EA7
30/10/2022 06:48:21	INFO	67305985	GAP	Mídia externa presente	549E58463113469B
30/10/2022 06:48:22	INFO	67305985	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	9448CA3A94B69650
30/10/2022 06:48:22	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	A74070AD677EB9DF
30/10/2022 06:48:22	INFO	67305985	GAP	Lendo serial da MI	3D2835338AB3EB28
30/10/2022 06:48:22	INFO	67305985	GAP	Serial da MI copiada da MV da urna original: A69E79DD	726B7C681BA8BB72
30/10/2022 06:48:22	INFO	67305985	GAP	Lendo serial da MV	E9FBA0F2C012A7CC
30/10/2022 06:48:22	INFO	67305985	GAP	Serial de votação da MV: A69E79DD 25/09/2022 às 11:32:50 em ZSP221STD12	B25F6F7E9FF0286D
30/10/2022 06:48:24	INFO	67305985	GAP	Verificação de assinatura - Etapa [1]	9356137A9421A53D
30/10/2022 06:48:24	INFO	67305985	GAP	Verificação de assinatura - Etapa [2]	CE9E1ACAA127A66D
30/10/2022 06:48:32	INFO	67305985	GAP	Verificação de assinatura - Etapa [3]	F9F20276F8703056
30/10/2022 06:48:34	INFO	67305985	GAP	Verificação de assinatura - Etapa [4]	BC000BAEC34AA382
30/10/2022 06:48:35	INFO	67305985	GAP	Verificação de assinatura - Etapa [5]	17596CCED938919F
30/10/2022 06:48:35	INFO	67305985	GAP	Verificação de assinatura - Etapa [6]	D4ABF4F85112CFC9
30/10/2022 06:48:35	INFO	67305985	GAP	Verificação de assinatura - Etapa [7]	42CF5CECA567C9C6
30/10/2022 06:48:36	INFO	67305985	GAP	Verificação de assinatura - Etapa [8]	64B70F795DBE99CC
30/10/2022 06:48:38	INFO	67305985	GAP	Verificação de assinatura - Etapa [9]	40172FB47D807050
30/10/2022 06:48:38	INFO	67305985	GAP	Verificação de assinatura - Etapa [10]	462B81F3B27B4F9C
30/10/2022 06:48:38	INFO	67305985	GAP	Verificação de assinatura - Etapa [11]	C5012D313ED10980
30/10/2022 06:48:38	INFO	67305985	GAP	Verificação de assinatura - Etapa [12]	4574D94F186BD22A
30/10/2022 06:48:39	INFO	67305985	GAP	Verificação de assinatura - Etapa [13]	220782F2DA4CB8B9
30/10/2022 06:48:40	INFO	67305985	GAP	Verificação de assinatura - Etapa [14]	5D3B1EB56914067F
30/10/2022 06:48:41	INFO	67305985	GAP	Verificação de assinatura - Etapa [15]	BCC40B91F8BCC814
30/10/2022 06:48:42	INFO	67305985	GAP	Verificação de assinatura - Etapa [16]	A2DB5E42A4E95A4D
30/10/2022 06:48:42	INFO	67305985	GAP	Verificação de assinatura - Etapa [17]	70FB016D29352897
30/10/2022 06:48:42	INFO	67305985	GAP	Verificação de assinatura - Etapa [18]	3F763E5F296A21D0
30/10/2022 06:48:43	INFO	67305985	GAP	Verificação de assinatura - Etapa [19]	21BEC1422FC2B8E0
30/10/2022 06:48:43	INFO	67305985	GAP	Verificação de assinatura - Etapa [20]	319E6FA7B29FB9D8
30/10/2022 06:48:43	INFO	67305985	GAP	Verificação de assinatura - Etapa [21]	EAED2F0A198C0EE3
30/10/2022 06:48:43	INFO	67305985	GAP	Verificação de assinatura - Etapa [22]	AA6A8D2032FE7547
30/10/2022 06:48:43	INFO	67305985	GAP	Verificação de assinatura - Etapa [23]	D112951F5378EB31
30/10/2022 06:48:43	INFO	67305985	GAP	Verificação de assinatura - Etapa [24]	B957E2A76F745094
30/10/2022 06:48:43	INFO	67305985	GAP	Verificação de assinatura - Etapa [25]	5B263CF212F671FB
30/10/2022 06:48:44	INFO	67305985	GAP	Verificação de assinatura - Etapa [26]	91B44173F896BBB7
30/10/2022 06:49:02	INFO	67305985	GAP	Dados carregados da geração de MR	04D1BC3F98F2FC1E
30/10/2022 06:49:02	INFO	67305985	GAP	Número de série da MR: 5D27F51E	5D574849A14F4D3B
30/10/2022 06:49:02	INFO	67305985	GAP	Aplicativo presente na MR [VOTA]	F8E10BAE59EE0D8F
30/10/2022 06:49:02	INFO	67305985	GAP	MR gerada pelo computador: ZSP221STD12	C5F873548A440C7E
30/10/2022 06:49:02	INFO	67305985	GAP	Data e hora da geração da MR: 18/10/2022 às 15:38:17	3BF710D7319870A7
30/10/2022 06:49:02	INFO	67305985	GAP	MR gerada pelo usuário: 225678380116	470293D4D394DB4B
30/10/2022 06:49:02	INFO	67305985	GAP	Iniciando aplicação - ELEIÇÃO OFICIAL SEGUNDO TURNO - Oficial - 2º turno	E440B985F489BF9A
30/10/2022 06:49:20	INFO	67305985	GAP	Instalada ou alterada informação complementar de municípios	7303BF6D4195B275
30/10/2022 06:49:21	INFO	67305985	GAP	Turno da UE: 2º turno	7A404946D68F8865
30/10/2022 06:49:21	INFO	67305985	GAP	Mídia de resultado de 2º turno	692F80815E7109A2
30/10/2022 06:49:28	INFO	67305985	GAP	Solicitação ao INIT para executar o aplicativo - ELEIÇÃO OFICIAL SEGUNDO TURNO	6B3E599DF9A7AD90
30/10/2022 06:49:28	INFO	67305985	GAP	Finalização de aplicativo	4F03FDAF2083152F
30/10/2022 06:49:41	INFO	67305985	VOTA	Iniciando aplicação - Oficial - 2º turno	FBA9CC03DE58B655
30/10/2022 06:49:41	INFO	67305985	VOTA	Versão da aplicação: 8.26.0.0 - Onça-pintada	C38EA7B8047BCF7C
30/10/2022 06:49:41	INFO	67305985	VOTA	Urna operando na rede elétrica	61C51632F19B0701
30/10/2022 06:51:06	INFO	67305985	VOTA	Aguardando data e hora para emissão da zerésima	3978663A4345732A
30/10/2022 07:00:00	INFO	67305985	VOTA	Aguardando confirmação para emissão da zerésima	CD6AF33063A7CBE3
30/10/2022 07:00:06	INFO	67305985	VOTA	Gerando relatório [ZERÉSIMA] [INÍCIO]	40B77909BEB6DCB9
30/10/2022 07:00:07	INFO	67305985	VOTA	Gerando relatório [ZERÉSIMA] [TÉRMINO]	4E75B00C19AB8825
30/10/2022 07:00:07	INFO	67305985	VOTA	Gerando relatório [RESUMO DA ZERÉSIMA] [INÍCIO]	CAA766BADC540AF0
30/10/2022 07:00:07	INFO	67305985	VOTA	Gerando relatório [RESUMO DA ZERÉSIMA] [TÉRMINO]	00F12A7C8A630B06
30/10/2022 07:00:28	INFO	67305985	VOTA	Imprimindo relatório [ZERÉSIMA] via nº [1]	F05AB26228797200
30/10/2022 07:00:42	INFO	67305985	VOTA	Imprimindo relatório [RESUMO DA ZERÉSIMA] via nº [1]	A8A87BBBA212AEC6
30/10/2022 07:00:43	INFO	67305985	VOTA	Operador indagado se ocorrerá registro de mesários	89C2E25C2571AF01
30/10/2022 07:00:54	INFO	67305985	VOTA	Operador confirmou para registrar mesários	159CD68C6410124D
30/10/2022 07:00:54	INFO	67305985	VOTA	Registrando mesários antes da votação	48DD9D3EF1C1DE97
30/10/2022 07:01:08	INFO	67305985	VOTA	Pedido de leitura da biometria do mesário 072033080183	581157290B0838ED
30/10/2022 07:01:15	INFO	67305985	VOTA	Mesário 072033080183 não é eleitor da seção	906440BEE67F119E
30/10/2022 07:01:16	INFO	67305985	VOTA	Mesário 072033080183 registrado	A5AAF3F5D6434CBD
30/10/2022 07:01:29	INFO	67305985	VOTA	Pedido de leitura da biometria do mesário 208611110183	CD9A4717791AA4E8
30/10/2022 07:01:38	INFO	67305985	VOTA	Mesário 208611110183 não é eleitor da seção	1B31E189B94910B8
30/10/2022 07:01:38	INFO	67305985	VOTA	Mesário 208611110183 registrado	05D111BBB604C82D
30/10/2022 07:01:52	INFO	67305985	VOTA	Pedido de leitura da biometria do mesário 368857790141	79D3D9B5D6E60B3B
30/10/2022 07:01:59	INFO	67305985	VOTA	Mesário 368857790141 não é eleitor da seção	06360B2940DCC350
30/10/2022 07:01:59	INFO	67305985	VOTA	Mesário 368857790141 registrado	82B50148E7F53AE4
30/10/2022 07:02:15	INFO	67305985	VOTA	Pedido de leitura da biometria do mesário 072021880183	C9D202572D7061C2
30/10/2022 07:02:26	INFO	67305985	VOTA	Mesário 072021880183 não é eleitor da seção	302AC1D2C3094E30
30/10/2022 07:02:27	INFO	67305985	VOTA	Mesário 072021880183 registrado	AC538EE2FBBAF14A
30/10/2022 07:02:42	INFO	67305985	VOTA	Operador encerrou ciclo de registro de mesários	C998CA304945703D
30/10/2022 08:00:02	INFO	67305985	VOTA	Urna pronta para receber votos	387A0250C12B7318
30/10/2022 08:00:02	INFO	67305985	VOTA	Aguardando digitação do título	920863C2D371FB3D
30/10/2022 08:01:38	INFO	67305985	VOTA	Título digitado pelo mesário	FDF465ED6556C179
30/10/2022 08:01:38	INFO	67305985	VOTA	Quantidade de memória livre [307.5 MB]	51DDD18902BCB470
30/10/2022 08:01:38	INFO	67305985	VOTA	Espaço livre na MI [284.4 MB]	E9291BC11B63782B
30/10/2022 08:01:38	INFO	67305985	VOTA	Espaço livre na MV [424.3 MB]	BF723DDDC67FA556
30/10/2022 08:01:38	INFO	67305985	VOTA	Espaço utilizado na MI [14.8 MB]	7F2C0555A4AF6322
30/10/2022 08:01:38	INFO	67305985	VOTA	Espaço Utilizado na MV [15.0 MB]	8BB473B29D2CC254
30/10/2022 08:01:43	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	297700313B630967
30/10/2022 08:01:47	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	4058F2A3470228BC
30/10/2022 08:01:49	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [78]	1D63728B3128F725
30/10/2022 08:01:51	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	3D6BE4C6BCCD2F47
30/10/2022 08:01:51	INFO	67305985	VOTA	Eleitor foi habilitado	1E58CE9A806DC98C
30/10/2022 08:02:10	INFO	67305985	VOTA	Voto confirmado para [Governador]	689709C20AE5F70A
30/10/2022 08:02:21	INFO	67305985	VOTA	Voto confirmado para [Presidente]	C2D970FC35F87A4F
30/10/2022 08:02:22	INFO	67305985	VOTA	O voto do eleitor foi computado	5043DB0C6C869D6C
30/10/2022 08:02:24	INFO	67305985	VOTA	Aguardando digitação do título	2D00246A2FAE39B0
30/10/2022 08:02:36	INFO	67305985	VOTA	Título digitado pelo mesário	891BCBE4DAD5917E
30/10/2022 08:02:38	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	8480A050FAD98A28
30/10/2022 08:02:41	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	2C0E5127CB7BC1B3
30/10/2022 08:02:42	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 0], Indicador Direito [score 3], Indicador Esquerdo [score 0]	97E3D899249F2086
30/10/2022 08:02:43	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	FC2AE715D8E71813
30/10/2022 08:02:47	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	4C675F7ECF610D88
30/10/2022 08:02:51	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	7688FD066CA896A5
30/10/2022 08:02:53	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [25]	A40F41A6C86E5781
30/10/2022 08:02:55	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	CB4D29976D7D6626
