02/10/2022 15:58:08	INFO	2122099	VOTA	Voto confirmado para [Presidente]	C2D1F674A9FFB48E
02/10/2022 15:58:09	INFO	2122099	VOTA	O voto do eleitor foi computado	D890267B243B6760
02/10/2022 15:58:10	INFO	2122099	VOTA	Aguardando digitação do título	096049E9A753292F
02/10/2022 16:00:47	INFO	2122099	VOTA	Título digitado pelo mesário	40D5615610807412
02/10/2022 16:00:53	INFO	2122099	VOTA	Solicita digital. Tentativa [1] de [4]	B6E65408AC487E28
02/10/2022 16:00:59	INFO	2122099	VOTA	Capturada a digital. Tentativa [1] de [4]	0779DD62BF180F09
02/10/2022 16:01:01	INFO	2122099	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [35]	E37FCB4649D31730
02/10/2022 16:01:04	INFO	2122099	VOTA	Tipo de habilitação do eleitor [biométrica]	024AF6D86991922E
02/10/2022 16:01:04	INFO	2122099	VOTA	Eleitor foi habilitado	6D8EE5DF913A1954
02/10/2022 16:01:14	INFO	2122099	VOTA	Voto confirmado para [Deputado Federal]	2180A234F05EC546
02/10/2022 16:01:19	INFO	2122099	VOTA	Tecla indevida pressionada	8A0DA80169DADE7A
02/10/2022 16:01:21	INFO	2122099	VOTA	Voto confirmado para [Deputado Estadual]	15457E577E4F5E87
02/10/2022 16:01:26	INFO	2122099	VOTA	Voto confirmado para [Senador]	10E6D9160965ED21
02/10/2022 16:01:30	INFO	2122099	VOTA	Tecla indevida pressionada	48DE3DDA8B7402C1
02/10/2022 16:01:32	INFO	2122099	VOTA	Voto confirmado para [Governador]	DD1582BB08B1B157
02/10/2022 16:01:35	INFO	2122099	VOTA	Voto confirmado para [Presidente]	5D082411E188C3E5
02/10/2022 16:01:36	INFO	2122099	VOTA	O voto do eleitor foi computado	04F7DC1583755E22
02/10/2022 16:01:37	INFO	2122099	VOTA	Aguardando digitação do título	73CE9EEA0DF5489E
02/10/2022 16:11:31	INFO	2122099	VOTA	Título digitado pelo mesário	6DD0B8AF411D2937
02/10/2022 16:11:33	INFO	2122099	VOTA	Solicita digital. Tentativa [1] de [4]	D870CB3CABFE5E18
02/10/2022 16:11:44	INFO	2122099	VOTA	Capturada a digital. Tentativa [1] de [4]	DA35D16A480D44BE
02/10/2022 16:11:44	INFO	2122099	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 5], Indicador Direito [score 12], Indicador Esquerdo [score 7]	44DC993BA3C1E421
02/10/2022 16:11:46	INFO	2122099	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	A0F9C4FB9FA1842B
02/10/2022 16:11:48	INFO	2122099	VOTA	Solicita digital. Tentativa [2] de [4]	8060D7ACAA1E57E3
02/10/2022 16:11:53	INFO	2122099	VOTA	Capturada a digital. Tentativa [2] de [4]	E9FA048DF0617F31
02/10/2022 16:11:54	INFO	2122099	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 7], Indicador Direito [score 7], Indicador Esquerdo [score 5]	AE669188A878864E
02/10/2022 16:11:55	INFO	2122099	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	494A1E1230A04BFD
02/10/2022 16:11:58	INFO	2122099	VOTA	Solicita digital. Tentativa [3] de [4]	3A40F5E6A3BA6475
02/10/2022 16:12:03	INFO	2122099	VOTA	Capturada a digital. Tentativa [3] de [4]	4C6065923CD4E2E8
02/10/2022 16:12:03	INFO	2122099	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 7], Indicador Direito [score 6], Indicador Esquerdo [score 8]	E13F7B4F4A19BEF4
02/10/2022 16:12:05	INFO	2122099	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	7521BF46EBECA3CE
02/10/2022 16:12:13	INFO	2122099	VOTA	Solicita digital. Tentativa [4] de [4]	93BA47D0D3743E24
02/10/2022 16:12:17	INFO	2122099	VOTA	Capturada a digital. Tentativa [4] de [4]	0A41DD5746638B15
02/10/2022 16:12:17	INFO	2122099	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 8], Polegar Esquerdo [score 5], Indicador Direito [score 5], Indicador Esquerdo [score 6]	C1FBDEFC57CDDC3E
02/10/2022 16:12:19	INFO	2122099	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	CAB819399937E8B9
02/10/2022 16:12:34	INFO	2122099	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	22B94F506133BCD2
02/10/2022 16:12:44	INFO	2122099	VOTA	Solicita digital do mesário	58D91D132EE14132
02/10/2022 16:12:48	INFO	2122099	VOTA	Batimento de digitais retornou o score 6	8B146CA72A61D5A0
02/10/2022 16:12:48	INFO	2122099	VOTA	Biometria coletada não é do mesário 316361500108 (423604)	95D53047BBB334D2
02/10/2022 16:12:49	INFO	2122099	VOTA	Batimento de digitais retornou o score 5	B8AEE6AF0AD6DCF6
02/10/2022 16:12:49	INFO	2122099	VOTA	Biometria coletada não é do mesário 364004420183 (610352)	1F11F3737BD7AFB1
02/10/2022 16:12:49	INFO	2122099	VOTA	Batimento de digitais retornou o score 5	77C5D539A0BCADFD
02/10/2022 16:12:50	INFO	2122099	VOTA	Biometria coletada não é do mesário 390590170175 (367652)	ADDD04CAAC9268F0
02/10/2022 16:12:50	INFO	2122099	VOTA	Batimento de digitais retornou o score 9	5970CCD57D6E453A
02/10/2022 16:12:50	INFO	2122099	VOTA	Biometria coletada não é do mesário 473817650191 (856725)	4A5B1A566A56F7C4
02/10/2022 16:12:50	INFO	2122099	VOTA	Digital coletada bate com uma digital gravada após o registro inicial de mesário. Não é possível associar a habilitação a um mesário.	D1481E2C0D16628A
02/10/2022 16:12:50	INFO	2122099	VOTA	Capturada a digital do mesário	C38B61161D639B92
02/10/2022 16:12:54	INFO	2122099	VOTA	Eleitor foi habilitado	76E65692BD5B671B
02/10/2022 16:13:13	INFO	2122099	VOTA	Voto confirmado para [Deputado Federal]	CFC7E38CD826C2A6
02/10/2022 16:13:26	INFO	2122099	VOTA	Voto confirmado para [Deputado Estadual]	E279244235DD8EF8
02/10/2022 16:13:36	INFO	2122099	VOTA	Voto confirmado para [Senador]	9346F5867BC39CF4
02/10/2022 16:13:45	INFO	2122099	VOTA	Tecla indevida pressionada	F3823830DB37828C
02/10/2022 16:13:49	INFO	2122099	VOTA	Voto confirmado para [Governador]	A762AE9FFD7183A5
02/10/2022 16:13:55	INFO	2122099	VOTA	Voto confirmado para [Presidente]	F77D4BD536D7A7C6
02/10/2022 16:13:56	INFO	2122099	VOTA	O voto do eleitor foi computado	B071AD2D4C93B626
02/10/2022 16:13:57	INFO	2122099	VOTA	Aguardando digitação do título	57BAF8BD323670D3
02/10/2022 16:14:18	INFO	2122099	VOTA	Título digitado pelo mesário	7608040D746E6340
02/10/2022 16:14:22	INFO	2122099	VOTA	Solicita digital. Tentativa [1] de [4]	7E69C4AA9A59A882
02/10/2022 16:14:28	INFO	2122099	VOTA	Capturada a digital. Tentativa [1] de [4]	917D1752ADB2B8BC
02/10/2022 16:14:30	INFO	2122099	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [25]	53E5957C7B22AE08
02/10/2022 16:14:40	INFO	2122099	VOTA	Tipo de habilitação do eleitor [biométrica]	786A460FC46E9A50
02/10/2022 16:14:40	INFO	2122099	VOTA	Eleitor foi habilitado	5F66CE88EA33774C
02/10/2022 16:14:51	INFO	2122099	VOTA	Voto confirmado para [Deputado Federal]	54C28E9E01D91109
02/10/2022 16:15:00	INFO	2122099	VOTA	Voto confirmado para [Deputado Estadual]	79562F4406443627
02/10/2022 16:15:11	INFO	2122099	VOTA	Voto confirmado para [Senador]	36F118D87AB9252E
02/10/2022 16:15:18	INFO	2122099	VOTA	Voto confirmado para [Governador]	D138C33F7447D674
02/10/2022 16:15:24	INFO	2122099	VOTA	Voto confirmado para [Presidente]	7A9F3354A7F101E7
02/10/2022 16:15:25	INFO	2122099	VOTA	O voto do eleitor foi computado	0423F5683B59E01F
02/10/2022 16:15:26	INFO	2122099	VOTA	Aguardando digitação do título	5D078A4B5087D203
02/10/2022 16:15:32	INFO	2122099	VOTA	Inspeção da urna iniciada	27CE37D309889041
02/10/2022 16:15:44	INFO	2122099	VOTA	Inspeção da urna confirmada	677D7755FFC6C298
02/10/2022 16:15:48	INFO	2122099	VOTA	Aguardando digitação do título	4D846151BE0EE907
02/10/2022 16:15:48	INFO	2122099	VOTA	Inspeção da urna terminada	A395F34DBE0F72B0
02/10/2022 16:16:06	INFO	2122099	VOTA	Título digitado pelo mesário	BBA5E2CD40AE9B1E
02/10/2022 16:16:15	INFO	2122099	VOTA	Solicita digital. Tentativa [1] de [4]	CE4C8B05AC5589F3
02/10/2022 16:16:19	INFO	2122099	VOTA	Capturada a digital. Tentativa [1] de [4]	FFA0C51888C989DA
02/10/2022 16:16:21	INFO	2122099	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [23]	B7A0637989FD1726
02/10/2022 16:16:24	INFO	2122099	VOTA	Tipo de habilitação do eleitor [biométrica]	4E38A1514E645A77
02/10/2022 16:16:24	INFO	2122099	VOTA	Eleitor foi habilitado	A24B0AD84D9CF100
02/10/2022 16:16:43	INFO	2122099	VOTA	Voto confirmado para [Deputado Federal]	C5237DB9734574F6
02/10/2022 16:16:53	INFO	2122099	VOTA	Voto confirmado para [Deputado Estadual]	C05DFA630BC55794
02/10/2022 16:18:27	INFO	2122099	VOTA	Eleitor sem atividade por 45 segundos	91F78EA77AB60793
02/10/2022 16:18:39	INFO	2122099	VOTA	Eleitor voltou a digitar enquanto estava sendo suspenso	11A10A5DCC9B9DD7
02/10/2022 16:19:00	INFO	2122099	VOTA	Voto confirmado para [Senador]	6725B775628A40AB
02/10/2022 16:19:06	INFO	2122099	VOTA	Voto confirmado para [Governador]	48885D7A74092A50
02/10/2022 16:19:12	INFO	2122099	VOTA	Voto confirmado para [Presidente]	FFF1E31DC2ABB819
02/10/2022 16:19:12	INFO	2122099	VOTA	O voto do eleitor foi computado	5D2932392FB6EEAF
02/10/2022 16:19:14	INFO	2122099	VOTA	Aguardando digitação do título	0571D66F3F73595B
02/10/2022 16:22:32	INFO	2122099	VOTA	Título digitado pelo mesário	3E6563CFE4A54D75
02/10/2022 16:22:35	INFO	2122099	VOTA	Solicita digital. Tentativa [1] de [4]	6E6CC11AE189B946
02/10/2022 16:22:41	INFO	2122099	VOTA	Capturada a digital. Tentativa [1] de [4]	857873C6F409B5F9
02/10/2022 16:22:43	INFO	2122099	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [131]	4C9FAF348559AFC1
02/10/2022 16:22:46	INFO	2122099	VOTA	Tipo de habilitação do eleitor [biométrica]	4126ACF6A21DF216
02/10/2022 16:22:46	INFO	2122099	VOTA	Eleitor foi habilitado	F4E36C3BE3A3980F
02/10/2022 16:22:56	INFO	2122099	VOTA	Voto confirmado para [Deputado Federal]	232549A15542475D
02/10/2022 16:23:02	INFO	2122099	VOTA	Voto confirmado para [Deputado Estadual]	24951A41A5F6B955
02/10/2022 16:23:06	INFO	2122099	VOTA	Voto confirmado para [Senador]	8CA30165B9C4118C
02/10/2022 16:23:10	INFO	2122099	VOTA	Tecla indevida pressionada	B6DCFEC2D0C6CB71
02/10/2022 16:23:11	INFO	2122099	VOTA	Voto confirmado para [Governador]	97B61EBDFFEE1552
02/10/2022 16:23:15	INFO	2122099	VOTA	Tecla indevida pressionada	F62DC0D20E9559B2
02/10/2022 16:23:16	INFO	2122099	VOTA	Voto confirmado para [Presidente]	31389447E1B80E95
02/10/2022 16:23:17	INFO	2122099	VOTA	O voto do eleitor foi computado	6AA18D56557C25C7
02/10/2022 16:23:18	INFO	2122099	VOTA	Aguardando digitação do título	E204BCC3ED1B2775
02/10/2022 16:23:38	INFO	2122099	VOTA	Título digitado pelo mesário	807AE078D3277C2A
02/10/2022 16:23:42	INFO	2122099	VOTA	Solicita digital. Tentativa [1] de [4]	0D9671BC63AEA9E6
02/10/2022 16:23:47	INFO	2122099	VOTA	Capturada a digital. Tentativa [1] de [4]	9EF6D61E153A8B1E
02/10/2022 16:23:49	INFO	2122099	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [39]	BC6579D78F9FCCA4
02/10/2022 16:23:51	INFO	2122099	VOTA	Tipo de habilitação do eleitor [biométrica]	9251223F2B324F9B
02/10/2022 16:23:51	INFO	2122099	VOTA	Eleitor foi habilitado	8EF0F25F90393910
02/10/2022 16:24:09	INFO	2122099	VOTA	Voto confirmado para [Deputado Federal]	F5945E9373D96F85
02/10/2022 16:24:17	INFO	2122099	VOTA	Voto confirmado para [Deputado Estadual]	D6C9BDDEA849CAB7
02/10/2022 16:24:23	INFO	2122099	VOTA	Voto confirmado para [Senador]	DA22D6D04A888FA9
02/10/2022 16:24:32	INFO	2122099	VOTA	Voto confirmado para [Governador]	B6735D81F7DD0E0D
02/10/2022 16:24:38	INFO	2122099	VOTA	Voto confirmado para [Presidente]	E31D00BC1AC2BCFE
02/10/2022 16:24:39	INFO	2122099	VOTA	O voto do eleitor foi computado	6F911C8A9F859947
02/10/2022 16:24:40	INFO	2122099	VOTA	Aguardando digitação do título	21A0B3DB8E37DAD1
02/10/2022 16:25:00	INFO	2122099	VOTA	Título digitado pelo mesário	D08F499981597845
02/10/2022 16:25:00	INFO	2122099	VOTA	Quantidade de memória livre [489.4 MB]	682CDDEE1973319B
02/10/2022 16:25:00	INFO	2122099	VOTA	Espaço livre na MI [3.4 GB]	A1CC5453A2494024
02/10/2022 16:25:00	INFO	2122099	VOTA	Espaço livre na MV [429.2 MB]	043ACEDF569DEF25
02/10/2022 16:25:00	INFO	2122099	VOTA	Espaço utilizado na MI [9.9 MB]	F671DC90452AB88C
02/10/2022 16:25:00	INFO	2122099	VOTA	Espaço Utilizado na MV [10.1 MB]	D794CA747C4D6CF4
02/10/2022 16:25:06	INFO	2122099	VOTA	Solicita digital. Tentativa [1] de [4]	4011B2A7689E2A41
02/10/2022 16:25:12	INFO	2122099	VOTA	Capturada a digital. Tentativa [1] de [4]	E2C4B8C3EAC3FF38
02/10/2022 16:25:12	INFO	2122099	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 10], Indicador Direito [score 9], Indicador Esquerdo [score 10]	C6515137AF0C1FCA
02/10/2022 16:25:14	INFO	2122099	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	8AF9C390B7B31998
02/10/2022 16:25:17	INFO	2122099	VOTA	Solicita digital. Tentativa [2] de [4]	C06778DFB9F70D5E
02/10/2022 16:25:20	INFO	2122099	VOTA	Capturada a digital. Tentativa [2] de [4]	957849E7C24EFC06
02/10/2022 16:25:20	INFO	2122099	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 8], Polegar Esquerdo [score 12], Indicador Direito [score 14], Indicador Esquerdo [score 5]	5CACE2FB93BC36B6
02/10/2022 16:25:22	INFO	2122099	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	5F10DF9DD178DDD0
02/10/2022 16:25:25	INFO	2122099	VOTA	Solicita digital. Tentativa [3] de [4]	1F578290FDA16764
02/10/2022 16:25:28	INFO	2122099	VOTA	Capturada a digital. Tentativa [3] de [4]	EE0E61AC82C10E0E
02/10/2022 16:25:28	INFO	2122099	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 13], Polegar Esquerdo [score 9], Indicador Direito [score 6], Indicador Esquerdo [score 8]	1AAD7822365F0F12
02/10/2022 16:25:30	INFO	2122099	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	E7A22221420B5289
02/10/2022 16:25:37	INFO	2122099	VOTA	Solicita digital. Tentativa [4] de [4]	2E5B65719F4689AB
02/10/2022 16:25:41	INFO	2122099	VOTA	Capturada a digital. Tentativa [4] de [4]	C3C45A3526BA2302
02/10/2022 16:25:41	INFO	2122099	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 10], Indicador Direito [score 8], Indicador Esquerdo [score 7]	B860D087BBE96AF1
02/10/2022 16:25:43	INFO	2122099	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	343BEC2F32F41D3F
02/10/2022 16:25:46	INFO	2122099	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	35E335AD9A2F7CEC
02/10/2022 16:26:04	INFO	2122099	VOTA	Solicita digital do mesário	F8B8C2FCFA5BF67A
02/10/2022 16:26:09	INFO	2122099	VOTA	Batimento de digitais retornou o score 3	69CD9DB0B59BD227
02/10/2022 16:26:09	INFO	2122099	VOTA	Biometria coletada não é do mesário 316361500108 (423604)	98339B763A5DBCE5
02/10/2022 16:26:09	INFO	2122099	VOTA	Batimento de digitais retornou o score 3	0AD752985F7CBC93
02/10/2022 16:26:09	INFO	2122099	VOTA	Biometria coletada não é do mesário 364004420183 (610352)	95088372E1A1B82E
02/10/2022 16:26:10	INFO	2122099	VOTA	Batimento de digitais retornou o score 5	86B74E7A8AC733DC
02/10/2022 16:26:10	INFO	2122099	VOTA	Biometria coletada não é do mesário 390590170175 (367652)	12535558E648F1E2
02/10/2022 16:26:10	INFO	2122099	VOTA	Batimento de digitais retornou o score 5	9AB5E69257B2FAE4
02/10/2022 16:26:10	INFO	2122099	VOTA	Biometria coletada não é do mesário 473817650191 (856725)	13DDCEED434EC921
02/10/2022 16:26:10	INFO	2122099	VOTA	Digital coletada bate com uma digital gravada após o registro inicial de mesário. Não é possível associar a habilitação a um mesário.	B8033B4E0323051F
02/10/2022 16:26:10	INFO	2122099	VOTA	Capturada a digital do mesário	A8BFAD529F3FB9F4
02/10/2022 16:26:14	INFO	2122099	VOTA	Eleitor foi habilitado	3795D2FE0CC16AAC
02/10/2022 16:26:40	INFO	2122099	VOTA	Voto confirmado para [Deputado Federal]	BF81E50317BC30F3
02/10/2022 16:26:49	INFO	2122099	VOTA	Voto confirmado para [Deputado Estadual]	AC8F296D31973CF7
02/10/2022 16:27:00	INFO	2122099	VOTA	Voto confirmado para [Senador]	FE1B2D7589D2B980
02/10/2022 16:27:08	INFO	2122099	VOTA	Voto confirmado para [Governador]	1BFEBFF0C1ABFB6C
02/10/2022 16:27:16	INFO	2122099	VOTA	Voto confirmado para [Presidente]	4897F2DA586068C6
02/10/2022 16:27:17	INFO	2122099	VOTA	O voto do eleitor foi computado	21B4C4E4FCC07E3A
02/10/2022 16:27:18	INFO	2122099	VOTA	Aguardando digitação do título	2EE287630DDFD2D1
02/10/2022 16:28:39	INFO	2122099	VOTA	Título digitado pelo mesário	89C0B0AFFADCCF8E
02/10/2022 16:28:42	ALERTA	2122099	VOTA	O eleitor não possui biometria	18B039001DC3CE25
02/10/2022 16:28:45	INFO	2122099	VOTA	Eleitor foi habilitado	EC8C680115A61B8F
02/10/2022 16:28:57	INFO	2122099	VOTA	Voto confirmado para [Deputado Federal]	02E9A8B305CA63A2
02/10/2022 16:29:03	INFO	2122099	VOTA	Voto confirmado para [Deputado Estadual]	F187E6EF61A94AB9
02/10/2022 16:29:10	INFO	2122099	VOTA	Voto confirmado para [Senador]	C8A147154F0A1620
02/10/2022 16:29:15	INFO	2122099	VOTA	Voto confirmado para [Governador]	2B4C8952CDDA40C9
02/10/2022 16:29:18	INFO	2122099	VOTA	Tecla indevida pressionada	266B79F9A6CF8E02
02/10/2022 16:29:20	INFO	2122099	VOTA	Voto confirmado para [Presidente]	D603DC370E177BD2
02/10/2022 16:29:21	INFO	2122099	VOTA	O voto do eleitor foi computado	86F9A3B12B8282DC
02/10/2022 16:29:22	INFO	2122099	VOTA	Aguardando digitação do título	69CC767BBF169EAF
02/10/2022 16:34:06	INFO	2122099	VOTA	Título digitado pelo mesário	6B886E822A93DA63
02/10/2022 16:34:09	INFO	2122099	VOTA	Solicita digital. Tentativa [1] de [4]	6190F88EB47F0F79
02/10/2022 16:34:18	INFO	2122099	VOTA	Capturada a digital. Tentativa [1] de [4]	AE7A563812D2B0B6
02/10/2022 16:34:19	INFO	2122099	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 8], Indicador Direito [score 8], Indicador Esquerdo [score 8]	7A006EB3FFED5F30
02/10/2022 16:34:20	INFO	2122099	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	4B69B31A1E5B6103
02/10/2022 16:34:22	INFO	2122099	VOTA	Solicita digital. Tentativa [2] de [4]	A06CB6184EDC8E3F
02/10/2022 16:34:26	INFO	2122099	VOTA	Capturada a digital. Tentativa [2] de [4]	DB6A84C3A6BCAB21
02/10/2022 16:34:26	INFO	2122099	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 8], Indicador Direito [score 19], Indicador Esquerdo [score 9]	3E9F96790991F4B7
02/10/2022 16:34:28	INFO	2122099	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	A193DE95DF286A1E
02/10/2022 16:34:31	INFO	2122099	VOTA	Solicita digital. Tentativa [3] de [4]	06EDC5360586DFF4
02/10/2022 16:34:33	INFO	2122099	VOTA	Capturada a digital. Tentativa [3] de [4]	759E055F0E7EC2C0
02/10/2022 16:34:33	INFO	2122099	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 8], Polegar Esquerdo [score 12], Indicador Direito [score 10], Indicador Esquerdo [score 12]	ED8BC1CEE678E471
02/10/2022 16:34:35	INFO	2122099	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	663E36F1CD23ABD1
02/10/2022 16:34:44	INFO	2122099	VOTA	Solicita digital. Tentativa [4] de [4]	1EC11E49500DDDD0
02/10/2022 16:34:48	INFO	2122099	VOTA	Capturada a digital. Tentativa [4] de [4]	7F132A1402E1D472
02/10/2022 16:34:50	INFO	2122099	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [21]	8FBD1CE1541A23AD
02/10/2022 16:34:55	INFO	2122099	VOTA	Tipo de habilitação do eleitor [biométrica]	2BD58CCD612599BF
02/10/2022 16:34:55	INFO	2122099	VOTA	Eleitor foi habilitado	CBB6B93DEA23195F
02/10/2022 16:35:20	INFO	2122099	VOTA	Voto confirmado para [Deputado Federal]	9F6E1046415B6E63
02/10/2022 16:35:29	INFO	2122099	VOTA	Voto confirmado para [Deputado Estadual]	3F21AD7C43017F72
02/10/2022 16:36:54	INFO	2122099	VOTA	Voto confirmado para [Senador]	C22ACE2639503564
02/10/2022 16:37:26	INFO	2122099	VOTA	Voto confirmado para [Governador]	D57CEC5C4A86CAA2
02/10/2022 16:37:33	INFO	2122099	VOTA	Voto confirmado para [Presidente]	B146D47D93EC9FC2
02/10/2022 16:37:33	INFO	2122099	VOTA	O voto do eleitor foi computado	F916F7AFC4BE0825
02/10/2022 16:37:34	INFO	2122099	VOTA	Aguardando digitação do título	DE4FF92B829D8B17
02/10/2022 17:00:57	INFO	2122099	VOTA	Código de encerramento digitado	9410A09831662FD3
02/10/2022 17:01:02	INFO	2122099	VOTA	Procedimento de encerramento confirmado	22A502D2474B27E5
02/10/2022 17:01:03	INFO	2122099	VOTA	Operador indagado se ocorrerá registro de mesários	6B1F881142C61D28
02/10/2022 17:01:06	INFO	2122099	VOTA	Operador confirmou para registrar mesários	22B5EFECE9B53AFD
02/10/2022 17:01:06	INFO	2122099	VOTA	Registrando mesários após a votação	A6FC1B6547C99CCA
02/10/2022 17:01:34	INFO	2122099	VOTA	Pedido de leitura da biometria do mesário 364004420183	E2A4CA0F5ECF0D97
02/10/2022 17:01:42	INFO	2122099	VOTA	Mesário 364004420183 não é eleitor da seção	F5079AF8E51A09E4
02/10/2022 17:01:44	INFO	2122099	VOTA	Mesário 364004420183 registrado	9EF4A0BD057E197A
