30/10/2022 08:34:55	INFO	67305985	VOTA	O voto do eleitor foi computado	99FEB384808AD5C2
30/10/2022 08:34:56	INFO	67305985	VOTA	Aguardando digitação do título	8833C836E2D893D0
30/10/2022 08:35:11	INFO	67305985	VOTA	Título digitado pelo mesário	E362F91738FD6DCB
30/10/2022 08:35:12	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	70479686AC0B575F
30/10/2022 08:35:16	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	FE48B3F40BC675D3
30/10/2022 08:35:18	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [34]	6F93844BBDFB0A7F
30/10/2022 08:35:21	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	5E4327C2DE1D78FF
30/10/2022 08:35:21	INFO	67305985	VOTA	Eleitor foi habilitado	D58FA11D7523D1D3
30/10/2022 08:35:29	INFO	67305985	VOTA	Voto confirmado para [Governador]	4371BCD919655C04
30/10/2022 08:35:34	INFO	67305985	VOTA	Voto confirmado para [Presidente]	1297F6D63BB830DA
30/10/2022 08:35:35	INFO	67305985	VOTA	O voto do eleitor foi computado	93AC384738DD4DCB
30/10/2022 08:35:36	INFO	67305985	VOTA	Aguardando digitação do título	902594B6EA45D6BE
30/10/2022 08:35:49	INFO	67305985	VOTA	Título digitado pelo mesário	A3C2592C58FCAAAA
30/10/2022 08:35:52	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	99868E4DBEB555D8
30/10/2022 08:35:58	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	84F829202CB5F97A
30/10/2022 08:35:59	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 4], Indicador Direito [score 6], Indicador Esquerdo [score 7]	79BDA476002C1FBE
30/10/2022 08:36:00	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	7CF9181EE26E3EB2
30/10/2022 08:36:03	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	312ACB10A0D41BB7
30/10/2022 08:36:07	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	4DD3E50B78474C5E
30/10/2022 08:36:08	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [38]	1E2C13649B28E3D2
30/10/2022 08:36:14	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	739440C3C36B1BF5
30/10/2022 08:36:14	INFO	67305985	VOTA	Eleitor foi habilitado	EB58872E35D6156A
30/10/2022 08:36:30	INFO	67305985	VOTA	Tecla indevida pressionada	020F34B87DD8A448
30/10/2022 08:36:59	INFO	67305985	VOTA	Tecla indevida pressionada	72476374AD1454A6
30/10/2022 08:37:04	INFO	67305985	VOTA	Voto confirmado para [Governador]	D3A4BD5ABCB1F43D
30/10/2022 08:37:14	INFO	67305985	VOTA	Voto confirmado para [Presidente]	834E631C32893980
30/10/2022 08:37:15	INFO	67305985	VOTA	O voto do eleitor foi computado	5845F37A14E14260
30/10/2022 08:37:16	INFO	67305985	VOTA	Aguardando digitação do título	9E7F13636C58EEDE
30/10/2022 08:37:32	INFO	67305985	VOTA	Título digitado pelo mesário	75B6FA20DA90EDBA
30/10/2022 08:37:34	ALERTA	67305985	VOTA	O eleitor não possui biometria	22A1BDC5F38992A7
30/10/2022 08:37:37	INFO	67305985	VOTA	Eleitor foi habilitado	1FBA3B320D31369E
30/10/2022 08:37:48	INFO	67305985	VOTA	Voto confirmado para [Governador]	3FE7F55E61AD2903
30/10/2022 08:37:52	INFO	67305985	VOTA	Voto confirmado para [Presidente]	C807B2DAF8073243
30/10/2022 08:37:54	INFO	67305985	VOTA	O voto do eleitor foi computado	965EB745FFEDC69F
30/10/2022 08:37:55	INFO	67305985	VOTA	Aguardando digitação do título	1A86CAEA49643D92
30/10/2022 08:38:06	INFO	67305985	VOTA	Título digitado pelo mesário	C2536231E9207912
30/10/2022 08:38:08	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	2B0A0EB1047B6218
30/10/2022 08:38:12	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	FC24079597243D24
30/10/2022 08:38:13	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 10], Indicador Direito [score 10], Indicador Esquerdo [score 5]	6705F8008FD2617E
30/10/2022 08:38:15	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	1341023BA3E7247B
30/10/2022 08:38:18	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	C63C8232A4A79E75
30/10/2022 08:38:22	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	89E734D56FCB3670
30/10/2022 08:38:24	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [20]	ED9A8A37A3685FDC
30/10/2022 08:38:27	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	9B976A38CD1FCCEA
30/10/2022 08:38:27	INFO	67305985	VOTA	Eleitor foi habilitado	2704BCDE75E5B694
30/10/2022 08:38:36	INFO	67305985	VOTA	Voto confirmado para [Governador]	A82E462A30C179D2
30/10/2022 08:38:40	INFO	67305985	VOTA	Voto confirmado para [Presidente]	4A178113841BD51E
30/10/2022 08:38:41	INFO	67305985	VOTA	O voto do eleitor foi computado	C27E1F953CF415A0
30/10/2022 08:38:42	INFO	67305985	VOTA	Aguardando digitação do título	522C1A26B1983C4F
30/10/2022 08:38:57	INFO	67305985	VOTA	Título digitado pelo mesário	39B5F9751397AEE0
30/10/2022 08:38:58	ALERTA	67305985	VOTA	O eleitor não possui biometria	DCB93F0835ADE306
30/10/2022 08:39:00	INFO	67305985	VOTA	Eleitor foi habilitado	3C55ACC39BEC39EE
30/10/2022 08:39:12	INFO	67305985	VOTA	Voto confirmado para [Governador]	78241B6714F57F01
30/10/2022 08:39:16	INFO	67305985	VOTA	Tecla indevida pressionada	0198A13E01E3B562
30/10/2022 08:39:18	INFO	67305985	VOTA	Voto confirmado para [Presidente]	E4D633F8DD586D3F
30/10/2022 08:39:19	INFO	67305985	VOTA	O voto do eleitor foi computado	5FED6474D9002603
30/10/2022 08:39:21	INFO	67305985	VOTA	Aguardando digitação do título	690459CC25735CD9
30/10/2022 08:39:43	INFO	67305985	VOTA	Título digitado pelo mesário	9D579A0183FE50B8
30/10/2022 08:39:46	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	F9AEBE173464C6B8
30/10/2022 08:40:13	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	AF9FF4738A0FC6BF
30/10/2022 08:40:14	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 12], Polegar Esquerdo [score 4], Indicador Direito [score 5], Indicador Esquerdo [score 4]	BBE6A73E2B7B9CA7
30/10/2022 08:40:15	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	9946D0A6ECF2450C
30/10/2022 08:40:18	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	B7103828B67EA192
30/10/2022 08:40:34	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [2] de [4]	56F8EE94643C8B27
30/10/2022 08:40:36	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	7F1BC8F00FD55011
30/10/2022 08:40:52	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [3] de [4]	83977B0D87D64107
30/10/2022 08:40:54	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	01E683ED698FC2D2
30/10/2022 08:41:10	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [4] de [4]	D6D88D40F901008A
30/10/2022 08:41:12	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	2975779EB1C92950
30/10/2022 08:41:25	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	DA99A8A69630D2B8
30/10/2022 08:41:31	INFO	67305985	VOTA	Solicita digital do mesário	85C474AF2DDFF08A
30/10/2022 08:41:51	INFO	67305985	VOTA	Solicita digital do mesário	B3AC0515AC899F3B
30/10/2022 08:42:01	INFO	67305985	VOTA	Biometria do mesário 072019920116 encontrada nos arquivos coletados (518999)	BE7AC300E9068D8A
30/10/2022 08:42:01	INFO	67305985	VOTA	Capturada a digital do mesário	DD08C9CAF469BACD
30/10/2022 08:42:04	INFO	67305985	VOTA	Eleitor foi habilitado	9CBCEAF3970E1C0E
30/10/2022 08:42:18	INFO	67305985	VOTA	Voto confirmado para [Governador]	ABBA6064D92C40EF
30/10/2022 08:42:25	INFO	67305985	VOTA	Tecla indevida pressionada	4338C06819451508
30/10/2022 08:42:35	INFO	67305985	VOTA	Tecla indevida pressionada	22A3C6B4D832E7A1
30/10/2022 08:42:39	INFO	67305985	VOTA	Tecla indevida pressionada	1ED235C1EF38A97E
30/10/2022 08:42:40	INFO	67305985	VOTA	Tecla indevida pressionada	FC71C77120D580D8
30/10/2022 08:42:40	INFO	67305985	VOTA	Voto confirmado para [Presidente]	07E0BCC2AACF8469
30/10/2022 08:42:42	INFO	67305985	VOTA	O voto do eleitor foi computado	7BE5A22970B94D17
30/10/2022 08:42:43	INFO	67305985	VOTA	Aguardando digitação do título	3CE1C16D741C854F
30/10/2022 08:43:30	INFO	67305985	VOTA	Título digitado pelo mesário	13113D0572A8BE97
30/10/2022 08:43:31	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	311A90B85B607A0C
30/10/2022 08:43:35	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	1AB0BD0DC8093FAB
30/10/2022 08:43:37	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [26]	95A43DE0CC16B3CE
30/10/2022 08:43:41	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	3FE9D6C1EE59A376
30/10/2022 08:43:41	INFO	67305985	VOTA	Eleitor foi habilitado	F06289EA878A81F1
30/10/2022 08:43:53	INFO	67305985	VOTA	Voto confirmado para [Governador]	CFBCF082A7CC56A4
30/10/2022 08:44:02	INFO	67305985	VOTA	Voto confirmado para [Presidente]	F0EED1410B97FBEB
30/10/2022 08:44:04	INFO	67305985	VOTA	O voto do eleitor foi computado	6BA6725662B486EA
30/10/2022 08:44:05	INFO	67305985	VOTA	Aguardando digitação do título	734B4F522DB6CBF6
30/10/2022 08:44:25	INFO	67305985	VOTA	Título digitado pelo mesário	051C5896D12AD894
30/10/2022 08:44:26	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	5B151860BE25646D
30/10/2022 08:44:32	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	397972209BCEDB0D
30/10/2022 08:44:33	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 0], Indicador Direito [score 11], Indicador Esquerdo [score 3]	3889F2A8C880F294
30/10/2022 08:44:34	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	340597B61BC1AEE2
30/10/2022 08:44:37	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	630A74B23B6161B4
30/10/2022 08:44:42	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	15F8F007B70AF2C4
30/10/2022 08:44:44	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [25]	0FBC6442E3EB0B01
30/10/2022 08:44:50	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	FEF26C0E98FC4646
30/10/2022 08:44:50	INFO	67305985	VOTA	Eleitor foi habilitado	BD8A610A6504979D
30/10/2022 08:45:00	INFO	67305985	VOTA	Voto confirmado para [Governador]	223D1109538A1B48
30/10/2022 08:45:04	INFO	67305985	VOTA	Tecla indevida pressionada	BC3AE9B23E107F38
30/10/2022 08:45:05	INFO	67305985	VOTA	Voto confirmado para [Presidente]	3D5629F2D7B1CC51
30/10/2022 08:45:06	INFO	67305985	VOTA	O voto do eleitor foi computado	64CB1ADCED532E1F
30/10/2022 08:45:07	INFO	67305985	VOTA	Aguardando digitação do título	BF893A35166C4892
30/10/2022 08:45:20	INFO	67305985	VOTA	Título digitado pelo mesário	0EC67B3C141E13DF
30/10/2022 08:45:21	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	6F209B7D15DE2CB7
30/10/2022 08:45:25	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	BD469FF4F6844F41
30/10/2022 08:45:27	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [55]	E2A7731B89A9EB3C
30/10/2022 08:45:30	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	63D06C88477620D3
30/10/2022 08:45:30	INFO	67305985	VOTA	Eleitor foi habilitado	F8E0164DB2612F5F
30/10/2022 08:45:39	INFO	67305985	VOTA	Voto confirmado para [Governador]	28ACE6A42B9439E1
30/10/2022 08:45:44	INFO	67305985	VOTA	Voto confirmado para [Presidente]	53FC986C36A6F71C
30/10/2022 08:45:45	INFO	67305985	VOTA	O voto do eleitor foi computado	EB4BF1C281E80248
30/10/2022 08:45:47	INFO	67305985	VOTA	Aguardando digitação do título	BD14FD39558D6680
30/10/2022 08:46:06	INFO	67305985	VOTA	Título digitado pelo mesário	0580BE8E6B06BCF5
30/10/2022 08:46:07	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	15CFDD2C0E9D6A6E
30/10/2022 08:46:38	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [1] de [4]	B9E3934D38DCEAF7
30/10/2022 08:46:39	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	A70E54EED87722D9
30/10/2022 08:46:55	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [2] de [4]	A691CCDC8528E485
30/10/2022 08:46:57	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	F79EC0240E8E6B35
30/10/2022 08:47:13	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [3] de [4]	B11C80890A8829F9
30/10/2022 08:47:15	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	E796E54246F84525
30/10/2022 08:47:31	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [4] de [4]	930E97CD44066D0D
30/10/2022 08:47:32	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	82DF479F63169CFA
30/10/2022 08:47:40	INFO	67305985	VOTA	Solicita digital do mesário	56CABAB4799A0823
30/10/2022 08:47:59	INFO	67305985	VOTA	Solicita digital do mesário	EC37965F41AEA6C2
30/10/2022 08:48:08	INFO	67305985	VOTA	Biometria do mesário 072019920116 encontrada nos arquivos coletados (518999)	DE5B024C9201A74E
30/10/2022 08:48:08	INFO	67305985	VOTA	Capturada a digital do mesário	8F6CBD9465D246ED
30/10/2022 08:48:11	INFO	67305985	VOTA	Eleitor foi habilitado	0A40C31AD88AD001
30/10/2022 08:48:22	INFO	67305985	VOTA	Voto confirmado para [Governador]	0AD77CB1CF9B4DA8
30/10/2022 08:48:26	INFO	67305985	VOTA	Voto confirmado para [Presidente]	58FB55268699D4EC
30/10/2022 08:48:27	INFO	67305985	VOTA	O voto do eleitor foi computado	04F954B95655E645
30/10/2022 08:48:28	INFO	67305985	VOTA	Aguardando digitação do título	59B7C7842343C313
30/10/2022 08:48:47	INFO	67305985	VOTA	Título digitado pelo mesário	C8984001A5A60A40
30/10/2022 08:48:48	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	C5F23806BD9D84F1
30/10/2022 08:48:53	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	744869C02D93867E
30/10/2022 08:48:54	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 4], Indicador Direito [score 3], Indicador Esquerdo [score 4]	8E516799D3A2E2B0
30/10/2022 08:48:56	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	67DE6D854E42221F
30/10/2022 08:48:58	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	BD7D3130AB25C80E
30/10/2022 08:49:02	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	EE613F465CC293B6
30/10/2022 08:49:03	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 6], Indicador Direito [score 4], Indicador Esquerdo [score 4]	2EF99DB846F4EB01
30/10/2022 08:49:04	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	CE1F920DC8BED4FC
30/10/2022 08:49:06	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	F546710A3F6B1480
30/10/2022 08:49:10	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	667C647DC407F5F5
30/10/2022 08:49:11	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 4], Indicador Direito [score 4], Indicador Esquerdo [score 7]	BD10FF54532A2055
30/10/2022 08:49:12	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	125A1FF35452BAA0
30/10/2022 08:49:14	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	7CD0117524E96748
30/10/2022 08:49:17	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	E169F3DE93EE9D46
30/10/2022 08:49:19	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [26]	C26FBEF7D9D363DA
30/10/2022 08:49:22	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	909D5D878401776C
30/10/2022 08:49:22	INFO	67305985	VOTA	Eleitor foi habilitado	70DCE383CE613C4B
30/10/2022 08:49:28	INFO	67305985	VOTA	Voto confirmado para [Governador]	86A028DB0DDFDB19
30/10/2022 08:49:33	INFO	67305985	VOTA	Voto confirmado para [Presidente]	D0CEC4837FE845D9
30/10/2022 08:49:34	INFO	67305985	VOTA	O voto do eleitor foi computado	D0BA0212CFAA1E01
30/10/2022 08:49:36	INFO	67305985	VOTA	Aguardando digitação do título	311CD51DD1E3A6D6
30/10/2022 08:49:51	INFO	67305985	VOTA	Título digitado pelo mesário	1FDD4DB33F6380CA
30/10/2022 08:49:57	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	B212D03D54E4827D
30/10/2022 08:50:04	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	853A1681CD058B43
30/10/2022 08:50:06	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar esquerdo - Score [21]	19A1E2431DFA9EDE
30/10/2022 08:50:12	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	9DC018E7BA17CE31
30/10/2022 08:50:12	INFO	67305985	VOTA	Eleitor foi habilitado	047D93342D2F670C
30/10/2022 08:50:20	INFO	67305985	VOTA	Voto confirmado para [Governador]	9962DA72F8EB2CBE
30/10/2022 08:50:25	INFO	67305985	VOTA	Voto confirmado para [Presidente]	96BEDEB652ABFD45
30/10/2022 08:50:27	INFO	67305985	VOTA	O voto do eleitor foi computado	5D1A694BBD10B830
30/10/2022 08:50:28	INFO	67305985	VOTA	Aguardando digitação do título	4B100CFFC67FB048
30/10/2022 08:50:52	INFO	67305985	VOTA	Título digitado pelo mesário	E124A33DBAAC7537
30/10/2022 08:50:55	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	18A955BB6396BFC7
30/10/2022 08:51:00	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	D3F0689883DD7477
30/10/2022 08:51:02	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [29]	C7A684C3945CD5B5
30/10/2022 08:51:06	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	FAB1E59E0706707D
30/10/2022 08:51:06	INFO	67305985	VOTA	Eleitor foi habilitado	CB2970D97B957D34
30/10/2022 08:51:12	INFO	67305985	VOTA	Voto confirmado para [Governador]	CAA343436AE51A34
30/10/2022 08:51:17	INFO	67305985	VOTA	Voto confirmado para [Presidente]	CD5A5DC21A3B2AF5
30/10/2022 08:51:18	INFO	67305985	VOTA	O voto do eleitor foi computado	1DD16F1578EB8192
30/10/2022 08:51:19	INFO	67305985	VOTA	Aguardando digitação do título	4F84A114920F601F
30/10/2022 08:51:35	INFO	67305985	VOTA	Título digitado pelo mesário	8894784554E2633B
30/10/2022 08:51:38	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	51A0FE4DE3560B78
30/10/2022 08:51:45	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	6AA4E262E16DBA1C
30/10/2022 08:51:46	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 10], Polegar Esquerdo [score 5], Indicador Direito [score 4], Indicador Esquerdo [score 3]	6C97A2DE1FC042AC
30/10/2022 08:51:47	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	BF96CE4357FF6EC0
30/10/2022 08:51:50	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	29E2B53F6269F21A
30/10/2022 08:51:53	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	33DF699BF77F29F4
30/10/2022 08:51:54	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 3], Indicador Direito [score 3], Indicador Esquerdo [score 3]	FE742CD123A0FEBA
30/10/2022 08:51:55	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	3A4A9358D297B228
30/10/2022 08:51:57	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	6EBF4D46A015270D
30/10/2022 08:52:00	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	9F5DB91BD595CF88
30/10/2022 08:52:01	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 6], Indicador Direito [score 8], Indicador Esquerdo [score 4]	BD0FBAD8F256E2A4
30/10/2022 08:52:02	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	4A5623251D447B23
30/10/2022 08:52:04	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	03DD9FE429D15CB4
30/10/2022 08:52:08	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	BB33EE8FBE6FA0A7
30/10/2022 08:52:09	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 7], Polegar Esquerdo [score 8], Indicador Direito [score 16], Indicador Esquerdo [score 4]	79449F5A2B0605B8
