30/10/2022 08:40:07	INFO	67305985	VOTA	Voto confirmado para [Governador]	F6FD04887048C83F
30/10/2022 08:40:14	INFO	67305985	VOTA	Voto confirmado para [Presidente]	80EFB751631A3D17
30/10/2022 08:40:16	INFO	67305985	VOTA	O voto do eleitor foi computado	30B421B9F25E8682
30/10/2022 08:40:18	INFO	67305985	VOTA	Aguardando digitação do título	21F0C6EC46CD16D3
30/10/2022 08:40:26	INFO	67305985	VOTA	Título digitado pelo mesário	DDDA7248ADD7057F
30/10/2022 08:40:28	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	24C3B33DF1B92EF6
30/10/2022 08:40:33	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	8619A3ECC331FF93
30/10/2022 08:40:33	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 7], Indicador Direito [score 5], Indicador Esquerdo [score 7]	C23BFFD55DFF4A05
30/10/2022 08:40:35	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	2E5810075A00A403
30/10/2022 08:40:36	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	F07C52F79927CEEE
30/10/2022 08:40:40	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	6421BFA6D9B91A42
30/10/2022 08:40:42	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [27]	A28A70B268FE3629
30/10/2022 08:40:43	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	96929084BDA51460
30/10/2022 08:40:43	INFO	67305985	VOTA	Eleitor foi habilitado	C9DABA00EAED85CE
30/10/2022 08:40:57	INFO	67305985	VOTA	Voto confirmado para [Governador]	FB98CAFCD863103A
30/10/2022 08:41:02	INFO	67305985	VOTA	Voto confirmado para [Presidente]	AF48B00696359B62
30/10/2022 08:41:04	INFO	67305985	VOTA	O voto do eleitor foi computado	201095B22D6869C4
30/10/2022 08:41:06	INFO	67305985	VOTA	Aguardando digitação do título	55A35CB3C24E10A2
30/10/2022 08:41:13	INFO	67305985	VOTA	Título digitado pelo mesário	9535D993E5974B78
30/10/2022 08:41:14	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	9A0489D6CB902F9E
30/10/2022 08:41:32	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	DE13595381346A4E
30/10/2022 08:41:34	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [47]	C227BDF7409D7821
30/10/2022 08:41:36	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	6A3B976DED064C09
30/10/2022 08:41:36	INFO	67305985	VOTA	Eleitor foi habilitado	622522EE6F2DD32A
30/10/2022 08:41:50	INFO	67305985	VOTA	Voto confirmado para [Governador]	CC0E93A2229C6F46
30/10/2022 08:41:56	INFO	67305985	VOTA	Voto confirmado para [Presidente]	C27AE67C9C07D6DC
30/10/2022 08:41:58	INFO	67305985	VOTA	O voto do eleitor foi computado	98F00CDD6F2AB548
30/10/2022 08:41:59	INFO	67305985	VOTA	Aguardando digitação do título	3516655F8C0E3894
30/10/2022 08:42:07	INFO	67305985	VOTA	Título digitado pelo mesário	89A99928D2086D21
30/10/2022 08:42:09	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	BCF70139D49E510B
30/10/2022 08:42:19	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	A75A417DF731424D
30/10/2022 08:42:20	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 19], Polegar Esquerdo [score 10], Indicador Direito [score 11], Indicador Esquerdo [score 9]	0D456715C6DC895A
30/10/2022 08:42:21	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	17630EDBA9515F91
30/10/2022 08:42:22	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	384328A20BE44613
30/10/2022 08:42:25	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	0696686006998328
30/10/2022 08:42:26	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 18], Polegar Esquerdo [score 9], Indicador Direito [score 12], Indicador Esquerdo [score 8]	89671B80614BAC19
30/10/2022 08:42:27	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	53F99CF5BF138CBF
30/10/2022 08:42:28	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	3190884E2F617B7B
30/10/2022 08:42:36	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	33D972FBBCF0AB8E
30/10/2022 08:42:37	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 8], Polegar Esquerdo [score 9], Indicador Direito [score 16], Indicador Esquerdo [score 8]	E6043D94C1830E1D
30/10/2022 08:42:38	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	AC959B8202BBBBE8
30/10/2022 08:42:39	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	8B29433C67A62192
30/10/2022 08:42:43	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	04E3CE4B98886FE5
30/10/2022 08:42:44	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 13], Polegar Esquerdo [score 6], Indicador Direito [score 7], Indicador Esquerdo [score 7]	7117F55DD11964F7
30/10/2022 08:42:45	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	B01FD377AAA7D60D
30/10/2022 08:42:52	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	BFE1681FEEA325A6
30/10/2022 08:42:59	INFO	67305985	VOTA	Solicita digital do mesário	9297C8DCA300B359
30/10/2022 08:43:10	INFO	67305985	VOTA	Batimento de digitais retornou o score 6	F37BB7C923D46C8D
30/10/2022 08:43:10	INFO	67305985	VOTA	Biometria coletada não é do mesário 166215840183 (93391)	CE504A97588CCE07
30/10/2022 08:43:11	INFO	67305985	VOTA	Batimento de digitais retornou o score 7	3F2A5CA90C97B067
30/10/2022 08:43:11	INFO	67305985	VOTA	Biometria coletada não é do mesário 247940040167 (291424)	F156D8F8A6DE7F31
30/10/2022 08:43:12	INFO	67305985	VOTA	Batimento de digitais retornou o score 10	4830E3B180B1D97D
30/10/2022 08:43:12	INFO	67305985	VOTA	Biometria coletada não é do mesário 310758340132 (216817)	C8A4EB732585D076
30/10/2022 08:43:14	INFO	67305985	VOTA	Biometria do mesário 379220330141 encontrada nos arquivos coletados (400303)	708C0BD0A0C0E8DE
30/10/2022 08:43:14	INFO	67305985	VOTA	Capturada a digital do mesário	35AF53AEF5667E9A
30/10/2022 08:43:17	INFO	67305985	VOTA	Eleitor foi habilitado	71F8910C00BC1C1F
30/10/2022 08:43:26	INFO	67305985	VOTA	Voto confirmado para [Governador]	AC67AFB223503060
30/10/2022 08:43:30	INFO	67305985	VOTA	Voto confirmado para [Presidente]	DDA8C91973C59D0C
30/10/2022 08:43:32	INFO	67305985	VOTA	O voto do eleitor foi computado	A3E79CCDE67093E5
30/10/2022 08:43:33	INFO	67305985	VOTA	Aguardando digitação do título	0BEDA3933EB08905
30/10/2022 08:43:42	INFO	67305985	VOTA	Título digitado pelo mesário	D8A0C8E5ACCF498C
30/10/2022 08:43:43	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	7163EC8B2A8CBA19
30/10/2022 08:43:53	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	E1A1AB063DC11F46
30/10/2022 08:43:55	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [66]	B9ABD3D4049BC365
30/10/2022 08:43:56	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	9876243484AC60F0
30/10/2022 08:43:56	INFO	67305985	VOTA	Eleitor foi habilitado	F3276A825C86390E
30/10/2022 08:44:06	INFO	67305985	VOTA	Voto confirmado para [Governador]	1047BE586433A1FD
30/10/2022 08:44:09	INFO	67305985	VOTA	Tecla indevida pressionada	AB8CCBA4F9FDC666
30/10/2022 08:44:12	INFO	67305985	VOTA	Voto confirmado para [Presidente]	4C6F56BC7D7182E2
30/10/2022 08:44:14	INFO	67305985	VOTA	O voto do eleitor foi computado	55D61FACAAE3C8E0
30/10/2022 08:44:15	INFO	67305985	VOTA	Aguardando digitação do título	D6103397AD82A5C8
30/10/2022 08:44:22	INFO	67305985	VOTA	Título digitado pelo mesário	F25DD9461210A570
30/10/2022 08:44:23	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	C6BEC2D122F08737
30/10/2022 08:44:30	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	05459B38C0404AA5
30/10/2022 08:44:32	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [42]	787904253FCB286B
30/10/2022 08:44:33	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	E04E714AD9574D68
30/10/2022 08:44:34	INFO	67305985	VOTA	Eleitor foi habilitado	F18F283D7F0236A3
30/10/2022 08:44:46	INFO	67305985	VOTA	Voto confirmado para [Governador]	688ECF59A8A4FFA3
30/10/2022 08:44:49	INFO	67305985	VOTA	Voto confirmado para [Presidente]	AD59E2ADEB840A5E
30/10/2022 08:44:51	INFO	67305985	VOTA	O voto do eleitor foi computado	050B156F1647DAA7
30/10/2022 08:44:52	INFO	67305985	VOTA	Aguardando digitação do título	CD76F8AF73951FF7
30/10/2022 08:44:58	INFO	67305985	VOTA	Título digitado pelo mesário	1F0408B8FF42793E
30/10/2022 08:45:00	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	C7E7FA3B2B5372AF
30/10/2022 08:45:13	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	1DD6A8EB90A1F1E8
30/10/2022 08:45:15	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [74]	B78AE8DFF20AC954
30/10/2022 08:45:16	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	3B89BBEC5D88B05E
30/10/2022 08:45:16	INFO	67305985	VOTA	Eleitor foi habilitado	02A87273A2451DB7
30/10/2022 08:45:27	INFO	67305985	VOTA	Tecla indevida pressionada	DE575A98F3A0136C
30/10/2022 08:45:30	INFO	67305985	VOTA	Voto confirmado para [Governador]	B5ADB2F44C6CF608
30/10/2022 08:45:33	INFO	67305985	VOTA	Voto confirmado para [Presidente]	249825DF89B4ABEC
30/10/2022 08:45:34	INFO	67305985	VOTA	O voto do eleitor foi computado	0F0B462E47A64076
30/10/2022 08:45:36	INFO	67305985	VOTA	Aguardando digitação do título	76B756F3714A7303
30/10/2022 08:45:43	INFO	67305985	VOTA	Título digitado pelo mesário	E9BF13D0AB25E68A
30/10/2022 08:45:44	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	523A1F6A64A05E0B
30/10/2022 08:45:49	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	41E713F37F165399
30/10/2022 08:45:51	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [45]	D1E32D3B645B4206
30/10/2022 08:45:53	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	3214078CF9ADB431
30/10/2022 08:45:53	INFO	67305985	VOTA	Eleitor foi habilitado	9BDABAE5F4101B01
30/10/2022 08:46:05	INFO	67305985	VOTA	Voto confirmado para [Governador]	4E36FA09C949C146
30/10/2022 08:46:09	INFO	67305985	VOTA	Voto confirmado para [Presidente]	20ACEB612AAA2036
30/10/2022 08:46:10	INFO	67305985	VOTA	O voto do eleitor foi computado	17B375D25C209936
30/10/2022 08:46:12	INFO	67305985	VOTA	Aguardando digitação do título	0C6F75044432E7B8
30/10/2022 08:46:19	INFO	67305985	VOTA	Título digitado pelo mesário	77CCE1E397B27ED1
30/10/2022 08:46:20	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	24F7F55E0A40B36B
30/10/2022 08:46:28	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	C3705FFF37E74AE4
30/10/2022 08:46:28	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 5], Indicador Direito [score 12], Indicador Esquerdo [score 7]	DFBDAD2ED705D041
30/10/2022 08:46:30	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	F5DECCDDF2542D98
30/10/2022 08:46:31	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	376B1DD3C17D62F2
30/10/2022 08:46:34	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	74A309E4D05CF87B
30/10/2022 08:46:35	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 4], Indicador Direito [score 19], Indicador Esquerdo [score 3]	175B8D38CBF2842E
30/10/2022 08:46:36	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	09297790AD3A4E2D
30/10/2022 08:46:37	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	4F1BA5D49D2EDAE1
30/10/2022 08:46:44	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	3A8770FABD6CC2CD
30/10/2022 08:46:46	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [20]	B6BDB02442BEDE70
30/10/2022 08:46:47	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	DC37F357CFB700E6
30/10/2022 08:46:47	INFO	67305985	VOTA	Eleitor foi habilitado	690B962A024C5D40
30/10/2022 08:46:59	INFO	67305985	VOTA	Voto confirmado para [Governador]	68D78B36BD9D23E6
30/10/2022 08:47:03	INFO	67305985	VOTA	Tecla indevida pressionada	FF30B47B51B79A81
30/10/2022 08:47:05	INFO	67305985	VOTA	Voto confirmado para [Presidente]	F4B0FAC8ABBDDBEF
30/10/2022 08:47:07	INFO	67305985	VOTA	O voto do eleitor foi computado	016E1B4448F5A7AF
30/10/2022 08:47:09	INFO	67305985	VOTA	Aguardando digitação do título	62D226DCCBE6E3E5
30/10/2022 08:47:19	INFO	67305985	VOTA	Título digitado pelo mesário	41AE20FA78468C62
30/10/2022 08:47:20	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	043F6C44697824A6
30/10/2022 08:47:23	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	56C559641E62D811
30/10/2022 08:47:25	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [22]	639BD6914E0F3534
30/10/2022 08:47:25	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	0425A77410779A0A
30/10/2022 08:47:26	INFO	67305985	VOTA	Eleitor foi habilitado	819BBB4AE7501702
30/10/2022 08:47:35	INFO	67305985	VOTA	Voto confirmado para [Governador]	57E540DD0AFA22F5
30/10/2022 08:47:38	INFO	67305985	VOTA	Tecla indevida pressionada	B9CEA8E64A0BDACB
30/10/2022 08:47:41	INFO	67305985	VOTA	Voto confirmado para [Presidente]	4EAE885D1DD003E6
30/10/2022 08:47:43	INFO	67305985	VOTA	O voto do eleitor foi computado	C6B5F1A99570CB78
30/10/2022 08:47:44	INFO	67305985	VOTA	Aguardando digitação do título	F30EBEAFE5225B20
30/10/2022 08:47:51	INFO	67305985	VOTA	Título digitado pelo mesário	D15B80B4E114AE43
30/10/2022 08:47:53	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	B79D2F1CF0979EDF
30/10/2022 08:48:01	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	F91AE1F4B29ABA2F
30/10/2022 08:48:03	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [47]	3FDC05BEC81A54EC
30/10/2022 08:48:04	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	D39732FE8CAA2C67
30/10/2022 08:48:04	INFO	67305985	VOTA	Eleitor foi habilitado	4749247FADE7E426
30/10/2022 08:48:18	INFO	67305985	VOTA	Voto confirmado para [Governador]	BE1E5C384F560556
30/10/2022 08:48:21	INFO	67305985	VOTA	Voto confirmado para [Presidente]	3E4FBCB287067E87
30/10/2022 08:48:23	INFO	67305985	VOTA	O voto do eleitor foi computado	8008078B13158CA7
30/10/2022 08:48:24	INFO	67305985	VOTA	Aguardando digitação do título	21996BDCCD5F1269
30/10/2022 08:48:32	INFO	67305985	VOTA	Título digitado pelo mesário	90AD60C4B477CAD6
30/10/2022 08:48:32	INFO	67305985	VOTA	Quantidade de memória livre [294.3 MB]	6D17CC2436D693EB
30/10/2022 08:48:32	INFO	67305985	VOTA	Espaço livre na MI [277.0 MB]	6E4842DCFE07258B
30/10/2022 08:48:32	INFO	67305985	VOTA	Espaço livre na MV [416.7 MB]	FB1756505BB24500
30/10/2022 08:48:32	INFO	67305985	VOTA	Espaço utilizado na MI [22.2 MB]	759AACAE8E1E9DF2
30/10/2022 08:48:32	INFO	67305985	VOTA	Espaço Utilizado na MV [22.5 MB]	27385B9BFB8B7BA0
30/10/2022 08:48:33	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	90FA49E42E1EFEF5
30/10/2022 08:48:41	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	5361274448D2F94E
30/10/2022 08:48:43	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [38]	ABAA99A6DE965943
30/10/2022 08:48:44	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	F46A341477AA3A6F
30/10/2022 08:48:44	INFO	67305985	VOTA	Eleitor foi habilitado	E6250A81A58D0DB6
30/10/2022 08:48:54	INFO	67305985	VOTA	Voto confirmado para [Governador]	3171204C940F2601
30/10/2022 08:48:58	INFO	67305985	VOTA	Voto confirmado para [Presidente]	FF6006AD1A59F7A6
30/10/2022 08:48:59	INFO	67305985	VOTA	O voto do eleitor foi computado	10161666BBF405FD
30/10/2022 08:49:01	INFO	67305985	VOTA	Aguardando digitação do título	BF9B9FF98C8E9A39
30/10/2022 08:49:08	INFO	67305985	VOTA	Título digitado pelo mesário	D13D135BDBF023ED
30/10/2022 08:49:09	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	B0C7A4632E676D1A
30/10/2022 08:49:21	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	59B30C30A1E08274
30/10/2022 08:49:23	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [58]	22E71C1E3BF31839
30/10/2022 08:49:24	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	1CEED388C7B667A1
30/10/2022 08:49:24	INFO	67305985	VOTA	Eleitor foi habilitado	3284AF73D4CFD3D4
30/10/2022 08:49:39	INFO	67305985	VOTA	Voto confirmado para [Governador]	83FF053E5213D683
30/10/2022 08:49:44	INFO	67305985	VOTA	Voto confirmado para [Presidente]	0723C653D09B53D4
30/10/2022 08:49:45	INFO	67305985	VOTA	O voto do eleitor foi computado	0AB2D19B7819AF78
30/10/2022 08:49:47	INFO	67305985	VOTA	Aguardando digitação do título	F9562205F6615480
30/10/2022 08:49:55	INFO	67305985	VOTA	Título digitado pelo mesário	4901F03243C227AA
30/10/2022 08:49:58	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	BFBD33DCA0D1EBE2
30/10/2022 08:50:02	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	C5C896FC90631B2A
30/10/2022 08:50:02	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 7], Polegar Esquerdo [score 8], Indicador Direito [score 6], Indicador Esquerdo [score 4]	D53234EE7282B352
30/10/2022 08:50:04	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	FDAB64335CAD86ED
30/10/2022 08:50:05	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	B7D9A1B82902A08A
30/10/2022 08:50:09	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	2E7EB28FBB0091B7
30/10/2022 08:50:10	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 5], Indicador Direito [score 4], Indicador Esquerdo [score 4]	7A052C128142D6BF
30/10/2022 08:50:11	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	4768603CF7513871
30/10/2022 08:50:12	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	B6F67EB8DA2D2A2D
30/10/2022 08:50:18	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	E2A1A1D491AE72A8
30/10/2022 08:50:19	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 14], Polegar Esquerdo [score 11], Indicador Direito [score 12], Indicador Esquerdo [score 7]	1EB3E2B7B2457604
30/10/2022 08:50:20	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	90043E11E73ED0D2
30/10/2022 08:50:21	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	4E291826C27ED8C9
30/10/2022 08:50:24	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	5538821EC0DEAB41
30/10/2022 08:50:26	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [21]	3E1D81BCFE41DA9E
30/10/2022 08:50:28	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	84DF92CE550F6FFF
30/10/2022 08:50:28	INFO	67305985	VOTA	Eleitor foi habilitado	449B2E8261F77F43
30/10/2022 08:50:44	INFO	67305985	VOTA	Voto confirmado para [Governador]	B23180BF39E7E9FD
30/10/2022 08:50:55	INFO	67305985	VOTA	Voto confirmado para [Presidente]	29CA3410ED7A5EC5
30/10/2022 08:50:57	INFO	67305985	VOTA	O voto do eleitor foi computado	6EFEBC1115CD5EAB
30/10/2022 08:50:58	INFO	67305985	VOTA	Aguardando digitação do título	9F84AB4C8A2DF53C
30/10/2022 08:51:04	INFO	67305985	VOTA	Título digitado pelo mesário	CD529AE3FEE7EF36
30/10/2022 08:51:06	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	E1911C56154AC56F
30/10/2022 08:51:11	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	75DAC27D8E9EEAB1
30/10/2022 08:51:13	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [26]	DD45DCAE133E3166
30/10/2022 08:51:14	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	9043E1F9450DE42D
30/10/2022 08:51:14	INFO	67305985	VOTA	Eleitor foi habilitado	16E9CC80C922BE66
30/10/2022 08:51:26	INFO	67305985	VOTA	Voto confirmado para [Governador]	09B21B7EE0AE5DCA
30/10/2022 08:51:32	INFO	67305985	VOTA	Voto confirmado para [Presidente]	39D3FD6CD10DF2FA
