02/10/2022 13:34:04	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	FDD52BE1EDE5996C
02/10/2022 13:34:11	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	A3271D5ACD7346B2
02/10/2022 13:34:17	INFO	67305985	VOTA	Tecla indevida pressionada	BB00C1A3D2CC3864
02/10/2022 13:34:20	INFO	67305985	VOTA	Voto confirmado para [Senador]	558F1058B575643E
02/10/2022 13:34:24	INFO	67305985	VOTA	Voto confirmado para [Governador]	F4CC5A28263B91A1
02/10/2022 13:34:29	INFO	67305985	VOTA	Voto confirmado para [Presidente]	DEB8BE4F5664A9CA
02/10/2022 13:34:30	INFO	67305985	VOTA	O voto do eleitor foi computado	DCC916ADD545D89B
02/10/2022 13:34:32	INFO	67305985	VOTA	Aguardando digitação do título	565678D391558243
02/10/2022 13:34:37	INFO	67305985	VOTA	Título digitado pelo mesário	7ED18E00FB7F18E6
02/10/2022 13:34:38	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	160EE409C946136D
02/10/2022 13:34:45	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	1B216601D21EB29B
02/10/2022 13:34:46	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 6], Indicador Direito [score 10], Indicador Esquerdo [score 4]	6138F11BC1FDBC65
02/10/2022 13:34:47	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	6889F3676C464B48
02/10/2022 13:34:48	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	03D0F9E4B61CFF7F
02/10/2022 13:34:53	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	D5FDAC109283B91A
02/10/2022 13:34:54	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 7], Indicador Direito [score 15], Indicador Esquerdo [score 4]	70722930265B40E0
02/10/2022 13:34:55	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	0D5F96491D35761C
02/10/2022 13:35:00	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	537714B6FAD2A08D
02/10/2022 13:35:07	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	E4583484B046F269
02/10/2022 13:35:09	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [69]	45223713A47D6662
02/10/2022 13:35:10	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	4C3CD51C974BABBC
02/10/2022 13:35:10	INFO	67305985	VOTA	Eleitor foi habilitado	C15B16B378AB1E36
02/10/2022 13:35:31	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	795E2DF8DCF6EDA9
02/10/2022 13:35:40	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	7BCA28DB43669D9A
02/10/2022 13:35:46	INFO	67305985	VOTA	Voto confirmado para [Senador]	72C70C03E434593A
02/10/2022 13:35:50	INFO	67305985	VOTA	Voto confirmado para [Governador]	A517B504D4436688
02/10/2022 13:35:54	INFO	67305985	VOTA	Voto confirmado para [Presidente]	B8B3B78E3869E6C2
02/10/2022 13:35:56	INFO	67305985	VOTA	O voto do eleitor foi computado	4D98ABCA84E1C695
02/10/2022 13:35:57	INFO	67305985	VOTA	Aguardando digitação do título	55294B51D27652F9
02/10/2022 13:36:09	INFO	67305985	VOTA	Título digitado pelo mesário	2C42989FC72C7649
02/10/2022 13:36:16	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	997F20182E21AC3D
02/10/2022 13:36:20	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	5727EC318F5E64E2
02/10/2022 13:36:20	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 4], Indicador Direito [score 8], Indicador Esquerdo [score 0]	C2D2434AD2220D37
02/10/2022 13:36:22	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	C23B0D385A1AC7E1
02/10/2022 13:36:23	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	9F2BB4E934395E40
02/10/2022 13:36:26	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	D1D493F53763B5E5
02/10/2022 13:36:28	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [35]	1BAB0D7F0D26E7CA
02/10/2022 13:36:29	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	41E2FCFA2E7DF17B
02/10/2022 13:36:29	INFO	67305985	VOTA	Eleitor foi habilitado	CBB17B9C03F7DB06
02/10/2022 13:36:43	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	7CB4C44B4BF2E364
02/10/2022 13:36:51	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	DF736459F3837B4B
02/10/2022 13:36:59	INFO	67305985	VOTA	Voto confirmado para [Senador]	8B32C5492409A0EA
02/10/2022 13:37:05	INFO	67305985	VOTA	Voto confirmado para [Governador]	FD2109FD872CA545
02/10/2022 13:37:08	INFO	67305985	VOTA	Voto confirmado para [Presidente]	100EEC2C307E065E
02/10/2022 13:37:10	INFO	67305985	VOTA	O voto do eleitor foi computado	21D25F6EFB96C51D
02/10/2022 13:37:11	INFO	67305985	VOTA	Aguardando digitação do título	765FBB30C3549FFD
02/10/2022 13:37:22	INFO	67305985	VOTA	Título digitado pelo mesário	93AE2A5E3EFB4DF9
02/10/2022 13:37:23	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	C7A8DBC019EFA842
02/10/2022 13:37:28	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	F903F6282F8CEE8E
02/10/2022 13:37:29	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 4], Indicador Direito [score 4], Indicador Esquerdo [score 4]	41BA8C78B2883CF4
02/10/2022 13:37:30	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	868A861D3898710D
02/10/2022 13:37:31	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	0AAFFF9749F088EF
02/10/2022 13:37:36	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	10C622CF320EE614
02/10/2022 13:37:38	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador esquerdo - Score [38]	78335B2FEDA6920F
02/10/2022 13:37:39	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	931F8F15B82ECECF
02/10/2022 13:37:39	INFO	67305985	VOTA	Eleitor foi habilitado	09BAE930E133C102
02/10/2022 13:37:57	INFO	67305985	VOTA	Tecla indevida pressionada	3DA34CD9422F8868
02/10/2022 13:38:00	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	22C0971DED883664
02/10/2022 13:38:06	INFO	67305985	VOTA	Tecla indevida pressionada	909E041B59935CE4
02/10/2022 13:38:07	INFO	67305985	VOTA	Tecla indevida pressionada	0A6C4D09B5884EA0
02/10/2022 13:38:08	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	D28B8809169DC8F5
02/10/2022 13:38:13	INFO	67305985	VOTA	Tecla indevida pressionada	941FBF3AEA930DA9
02/10/2022 13:38:16	INFO	67305985	VOTA	Tecla indevida pressionada	CACB7D3A4354EE46
02/10/2022 13:38:17	INFO	67305985	VOTA	Voto confirmado para [Senador]	0FECF12895E36DD1
02/10/2022 13:38:22	INFO	67305985	VOTA	Tecla indevida pressionada	65D7AA64E874565C
02/10/2022 13:38:22	INFO	67305985	VOTA	Voto confirmado para [Governador]	4435300614F1F1A9
02/10/2022 13:38:32	INFO	67305985	VOTA	Voto confirmado para [Presidente]	697126310EBC34A4
02/10/2022 13:38:34	INFO	67305985	VOTA	O voto do eleitor foi computado	82EEF69D95D4B39E
02/10/2022 13:38:36	INFO	67305985	VOTA	Aguardando digitação do título	1BCFF3519A2C47ED
02/10/2022 13:38:43	INFO	67305985	VOTA	Título digitado pelo mesário	94339CD9187EF882
02/10/2022 13:38:44	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	564CB8F427207D31
02/10/2022 13:38:56	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	5B09EF8A226CD836
02/10/2022 13:38:58	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador esquerdo - Score [45]	BC6B8E12F51A44C3
02/10/2022 13:39:00	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	4AA0CCDDD234FEA6
02/10/2022 13:39:00	INFO	67305985	VOTA	Eleitor foi habilitado	667F0DFB254B75AC
02/10/2022 13:39:29	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	F909525B28E975A7
02/10/2022 13:39:43	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	5B2502627202AE64
02/10/2022 13:39:51	INFO	67305985	VOTA	Voto confirmado para [Senador]	9EB033F00B49A3FF
02/10/2022 13:39:57	INFO	67305985	VOTA	Voto confirmado para [Governador]	2CD0B93FF240FB24
02/10/2022 13:40:02	INFO	67305985	VOTA	Voto confirmado para [Presidente]	5E358A46F893A372
02/10/2022 13:40:04	INFO	67305985	VOTA	O voto do eleitor foi computado	6BD5E3EA5C7B2AA6
02/10/2022 13:40:05	INFO	67305985	VOTA	Aguardando digitação do título	AA860316EF0646E8
02/10/2022 13:40:16	INFO	67305985	VOTA	Título digitado pelo mesário	809CDA86D7528F73
02/10/2022 13:40:18	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	A5A1B177F1778CB2
02/10/2022 13:40:28	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	090375A759A9ABE4
02/10/2022 13:40:29	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 0], Polegar Esquerdo [score 0], Indicador Direito [score 4], Indicador Esquerdo [score 0]	A23BA8D2B86947DF
02/10/2022 13:40:31	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	F5F2E108B1762E5E
02/10/2022 13:40:35	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	8BF2AB8F049421EA
02/10/2022 13:40:50	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [2] de [4]	FEB3DA219C67C2AE
02/10/2022 13:40:52	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	393AB12A37A515FE
02/10/2022 13:40:54	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	1188D4A79924EF1E
02/10/2022 13:40:56	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador esquerdo - Score [34]	22C20265FA6ECAE6
02/10/2022 13:40:57	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	92B6B721EFB08340
02/10/2022 13:40:57	INFO	67305985	VOTA	Eleitor foi habilitado	E03EA2CE1C56BD5E
02/10/2022 13:41:17	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	A90544D8F160C79B
02/10/2022 13:41:24	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	AE98E7803EFA5158
02/10/2022 13:41:29	INFO	67305985	VOTA	Tecla indevida pressionada	5592C6CCD90FE03F
02/10/2022 13:41:31	INFO	67305985	VOTA	Voto confirmado para [Senador]	6FEF505C8149E34B
02/10/2022 13:41:36	INFO	67305985	VOTA	Voto confirmado para [Governador]	82FB30F013C8E58D
02/10/2022 13:41:47	INFO	67305985	VOTA	Eleitor corrigiu na tela de confirmação de candidato	EE8ACEBA0E413BBC
02/10/2022 13:41:50	INFO	67305985	VOTA	Voto confirmado para [Presidente]	4438BCE5A42D84E0
02/10/2022 13:41:52	INFO	67305985	VOTA	O voto do eleitor foi computado	7B724C7C7E8CC1E9
02/10/2022 13:41:54	INFO	67305985	VOTA	Aguardando digitação do título	6F72400984579FA3
02/10/2022 13:42:03	INFO	67305985	VOTA	Título digitado pelo mesário	E0267832518E9F1B
02/10/2022 13:42:03	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	2875034B5BB85E69
02/10/2022 13:42:33	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	340546B79BDAD2A5
02/10/2022 13:42:35	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [22]	00B588B237201505
02/10/2022 13:42:36	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	D7969DC63CA1F17C
02/10/2022 13:42:36	INFO	67305985	VOTA	Eleitor foi habilitado	D8E85E3179D56585
02/10/2022 13:43:20	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	9CFB5157EBACBDEF
02/10/2022 13:43:46	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	9F87886220AEC168
02/10/2022 13:44:14	INFO	67305985	VOTA	Voto confirmado para [Senador]	2A74E1B408EEBA20
02/10/2022 13:44:27	INFO	67305985	VOTA	Voto confirmado para [Governador]	E5B9CCB8BDC7593E
02/10/2022 13:44:36	INFO	67305985	VOTA	Voto confirmado para [Presidente]	8DD7D5D502DF1C92
02/10/2022 13:44:38	INFO	67305985	VOTA	O voto do eleitor foi computado	8716BD656BABFA0C
02/10/2022 13:44:40	INFO	67305985	VOTA	Aguardando digitação do título	FCE02F97C3D68039
02/10/2022 13:44:51	INFO	67305985	VOTA	Título digitado pelo mesário	829453B6FB9E9B62
02/10/2022 13:44:52	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	2D91572A896772D3
02/10/2022 13:44:59	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	B1F152720C658DA4
02/10/2022 13:45:00	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 8], Indicador Direito [score 14], Indicador Esquerdo [score 7]	DBA0819F01AA252B
02/10/2022 13:45:02	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	5CDA19B849F62AF8
02/10/2022 13:45:03	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	105320FE75597496
02/10/2022 13:45:13	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	3BA158C3CFD16740
02/10/2022 13:45:15	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador esquerdo - Score [54]	F634F53C3ACAC733
02/10/2022 13:45:16	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	8DB0BC38DDDCF6E9
02/10/2022 13:45:16	INFO	67305985	VOTA	Eleitor foi habilitado	A7D9DDBF1F65B418
02/10/2022 13:45:34	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	D459E75D74AED769
02/10/2022 13:45:41	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	915328C48B6AD2C2
02/10/2022 13:45:49	INFO	67305985	VOTA	Voto confirmado para [Senador]	C3BB76840E17650F
02/10/2022 13:45:56	INFO	67305985	VOTA	Voto confirmado para [Governador]	8DACAD5E0566B043
02/10/2022 13:46:02	INFO	67305985	VOTA	Voto confirmado para [Presidente]	206BF254B5725E42
02/10/2022 13:46:04	INFO	67305985	VOTA	O voto do eleitor foi computado	EF2BF3E2A21B8A3F
02/10/2022 13:46:05	INFO	67305985	VOTA	Aguardando digitação do título	CE388C1FD65E6952
02/10/2022 13:47:59	INFO	67305985	VOTA	Título digitado pelo mesário	DB8EACA841CC243A
02/10/2022 13:48:04	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	CE54B6BC545E1922
02/10/2022 13:48:11	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	7FFE87D90EC355BA
02/10/2022 13:48:11	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 4], Indicador Direito [score 13], Indicador Esquerdo [score 5]	09FE0F87E8FE16A5
02/10/2022 13:48:13	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	19325C85EAC0AC86
02/10/2022 13:48:17	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	8A2414E301F50FAA
02/10/2022 13:48:24	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	296F131808E9E25B
02/10/2022 13:48:25	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 3], Indicador Direito [score 3], Indicador Esquerdo [score 4]	4365879973CA6B39
02/10/2022 13:48:26	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	4FC165D15A2D66EC
02/10/2022 13:48:30	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	3630FEA35DD82B3E
02/10/2022 13:48:37	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	F340047181724D2F
02/10/2022 13:48:38	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 4], Indicador Direito [score 3], Indicador Esquerdo [score 4]	498F20CA9A533210
02/10/2022 13:48:39	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	8FDCC9FBBECCA0D2
02/10/2022 13:48:42	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	58E19D0212F01C9B
02/10/2022 13:48:52	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	3B2053BEE2EB72B9
02/10/2022 13:48:53	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 8], Indicador Direito [score 0], Indicador Esquerdo [score 5]	3B24C21D938CC7E4
02/10/2022 13:48:54	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	764C1140793D17E6
02/10/2022 13:48:58	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	4973C020B010C8F8
02/10/2022 13:49:23	INFO	67305985	VOTA	Solicita digital do mesário	7BF88BFFA73312C1
02/10/2022 13:49:31	INFO	67305985	VOTA	Batimento de digitais retornou o score 7	4155CFB1F7D36097
02/10/2022 13:49:31	INFO	67305985	VOTA	Biometria coletada não é do mesário 358038610183 (121708)	A682E60BDA517D5D
02/10/2022 13:49:32	INFO	67305985	VOTA	Batimento de digitais retornou o score 10	A1B7FA356CE0AAB8
02/10/2022 13:49:32	INFO	67305985	VOTA	Biometria coletada não é do mesário 072101550159 (729562)	EBB7637E95BFB39F
02/10/2022 13:49:33	INFO	67305985	VOTA	Batimento de digitais retornou o score 7	FE490A408C749AAA
02/10/2022 13:49:33	INFO	67305985	VOTA	Biometria coletada não é do mesário 288897730116 (121708)	3BE04A12673E629F
02/10/2022 13:49:35	INFO	67305985	VOTA	Batimento de digitais retornou o score 14	70EF31A2F9A1268B
02/10/2022 13:49:35	INFO	67305985	VOTA	Biometria coletada não é do mesário 310757270141 (703581)	2899277B8A0759FD
02/10/2022 13:49:35	INFO	67305985	VOTA	Batimento de digitais retornou o score 7	309D96405994ADE0
02/10/2022 13:49:35	INFO	67305985	VOTA	Não encontrou digital coletada em nenhum dos arquivos, vai salvar a digital em novo arquivo.	1C7E4D2339EDC42E
02/10/2022 13:49:36	INFO	67305985	VOTA	Capturada a digital do mesário	E0F8CADA02E4FC8E
02/10/2022 13:49:39	INFO	67305985	VOTA	Eleitor foi habilitado	9977B8E962EB5F80
02/10/2022 13:49:58	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	3C8875F753ECCDF4
02/10/2022 13:50:10	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	ACC6C08B4C9306A1
02/10/2022 13:50:16	INFO	67305985	VOTA	Voto confirmado para [Senador]	DA45FC91609FA6A2
02/10/2022 13:50:22	INFO	67305985	VOTA	Voto confirmado para [Governador]	220B4E846D764137
02/10/2022 13:50:28	INFO	67305985	VOTA	Voto confirmado para [Presidente]	0C1DE046798B80B4
02/10/2022 13:50:30	INFO	67305985	VOTA	O voto do eleitor foi computado	931007259EFA9B6E
02/10/2022 13:50:31	INFO	67305985	VOTA	Aguardando digitação do título	7964ECF2FD5A9BB3
02/10/2022 13:50:38	INFO	67305985	VOTA	Título digitado pelo mesário	45E44154BDE168A5
02/10/2022 13:50:39	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	782B6DCA9C039937
02/10/2022 13:50:46	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	B5AD558B5AAFABCA
02/10/2022 13:50:46	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 4], Indicador Direito [score 18], Indicador Esquerdo [score 5]	72C655ECED3064A2
02/10/2022 13:50:48	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	32EC3297C744198B
02/10/2022 13:50:52	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	F4D2D4E4BA799AC7
02/10/2022 13:50:56	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	2376D5E39850220D
02/10/2022 13:50:58	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [49]	C0CC910F57FB2CC7
02/10/2022 13:51:00	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	FE478EEA49720E38
02/10/2022 13:51:00	INFO	67305985	VOTA	Eleitor foi habilitado	5066F092AAFA735E
02/10/2022 13:51:19	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	7E32EF90ECE26E00
02/10/2022 13:51:28	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	B757DCCE1175241A
02/10/2022 13:51:35	INFO	67305985	VOTA	Voto confirmado para [Senador]	E0CDA3FBC91CD2F5
02/10/2022 13:51:44	INFO	67305985	VOTA	Voto confirmado para [Governador]	1338505975FEBAB6
02/10/2022 13:51:50	INFO	67305985	VOTA	Voto confirmado para [Presidente]	41A5D54DB73017A5
02/10/2022 13:51:51	INFO	67305985	VOTA	O voto do eleitor foi computado	1300B2493CC99DCD
02/10/2022 13:51:53	INFO	67305985	VOTA	Aguardando digitação do título	71E0405424891470
02/10/2022 13:52:05	INFO	67305985	VOTA	Título digitado pelo mesário	40E992A8558A8F01
02/10/2022 13:52:06	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	4E41F4AB6A192BD8
02/10/2022 13:52:10	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	E869AAF7BFCA87E0
02/10/2022 13:52:12	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [30]	6C9E5318C0718CA7
02/10/2022 13:52:13	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	E9D44DE1E219644B
02/10/2022 13:52:13	INFO	67305985	VOTA	Eleitor foi habilitado	B1EB6AF68F0C61DE
02/10/2022 13:52:35	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	C4534788FE383202
02/10/2022 13:52:46	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	0A58AC344F7DFE1A
02/10/2022 13:52:54	INFO	67305985	VOTA	Voto confirmado para [Senador]	F7EA6F0C426A6773
02/10/2022 13:52:59	INFO	67305985	VOTA	Voto confirmado para [Governador]	9B9531C47F99E8B2
02/10/2022 13:53:06	INFO	67305985	VOTA	Voto confirmado para [Presidente]	5D9694B0017709B3
02/10/2022 13:53:07	INFO	67305985	VOTA	O voto do eleitor foi computado	652B6284DB49A0CC
