30/10/2022 11:21:12	INFO	67305985	VOTA	Biometria coletada não é do mesário 291551010175 (853612)	DD19E6B127EDF23F
30/10/2022 11:21:13	INFO	67305985	VOTA	Batimento de digitais retornou o score 9	696228C0AEAED89E
30/10/2022 11:21:13	INFO	67305985	VOTA	Biometria coletada não é do mesário 321630670108 (517524)	D1E81B2AFA570CBE
30/10/2022 11:21:15	INFO	67305985	VOTA	Batimento de digitais retornou o score 5	438FC1CDA9FB690A
30/10/2022 11:21:15	INFO	67305985	VOTA	Biometria coletada não é do mesário 197265400159 (937757)	6F3E7365E23002A9
30/10/2022 11:21:17	INFO	67305985	VOTA	Batimento de digitais retornou o score 5	4769CC83E2B10C6F
30/10/2022 11:21:17	INFO	67305985	VOTA	Biometria coletada não é do mesário 222427600141 (414999)	8377666C1BB555C2
30/10/2022 11:21:18	INFO	67305985	VOTA	Digital coletada bate com uma digital gravada após o registro inicial de mesário. Não é possível associar a habilitação a um mesário.	60762198777583A1
30/10/2022 11:21:18	INFO	67305985	VOTA	Capturada a digital do mesário	0EA920C7C396AA19
30/10/2022 11:21:21	INFO	67305985	VOTA	Eleitor foi habilitado	EFD8D85E4C8A27CC
30/10/2022 11:21:29	INFO	67305985	VOTA	Voto confirmado para [Governador]	33CF3E20F410EBF8
30/10/2022 11:21:35	INFO	67305985	VOTA	Voto confirmado para [Presidente]	821356DEE959EE02
30/10/2022 11:21:36	INFO	67305985	VOTA	O voto do eleitor foi computado	082D2A95B3107D98
30/10/2022 11:21:38	INFO	67305985	VOTA	Aguardando digitação do título	F1C5DBF01EA9F558
30/10/2022 11:22:18	INFO	67305985	VOTA	Título digitado pelo mesário	C605E486F59BC4E0
30/10/2022 11:22:19	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	59CBC4AD8F9DD5C8
30/10/2022 11:22:23	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	E53C7D1CC3B20BE8
30/10/2022 11:22:25	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [26]	6B67E320FC98227F
30/10/2022 11:22:25	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	22061498EB3F7533
30/10/2022 11:22:25	INFO	67305985	VOTA	Eleitor foi habilitado	5E77A3338787EFA9
30/10/2022 11:22:36	INFO	67305985	VOTA	Voto confirmado para [Governador]	1F92AAB2112C3721
30/10/2022 11:22:41	INFO	67305985	VOTA	Voto confirmado para [Presidente]	1E4F98ADFB8F0303
30/10/2022 11:22:43	INFO	67305985	VOTA	O voto do eleitor foi computado	68D58C9A6BA82905
30/10/2022 11:22:45	INFO	67305985	VOTA	Aguardando digitação do título	948244F6D5D269F2
30/10/2022 11:23:13	INFO	67305985	VOTA	Título digitado pelo mesário	80E652DFDADE5592
30/10/2022 11:23:15	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	D87D754FFC5EFD25
30/10/2022 11:23:19	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	0D78078F5B583B9A
30/10/2022 11:23:21	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [42]	1832EAACE9B22328
30/10/2022 11:23:23	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	A1C986F8BC70E2AB
30/10/2022 11:23:23	INFO	67305985	VOTA	Eleitor foi habilitado	022033D0FC19E6FF
30/10/2022 11:23:35	INFO	67305985	VOTA	Voto confirmado para [Governador]	3C5F1802879FA259
30/10/2022 11:23:40	INFO	67305985	VOTA	Voto confirmado para [Presidente]	191788C691DDA292
30/10/2022 11:23:42	INFO	67305985	VOTA	O voto do eleitor foi computado	7C2527EF1C45C632
30/10/2022 11:23:44	INFO	67305985	VOTA	Aguardando digitação do título	7BAB6B4299A840A7
30/10/2022 11:24:36	INFO	67305985	VOTA	Título digitado pelo mesário	D6D52A25FADCB786
30/10/2022 11:24:38	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	E7DA3AF5B7CD2A8E
30/10/2022 11:24:43	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	DEA1731EB7294914
30/10/2022 11:24:45	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [20]	29931F90460E5D44
30/10/2022 11:24:46	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	25476770D1C415B5
30/10/2022 11:24:46	INFO	67305985	VOTA	Eleitor foi habilitado	03F2D3151FEA1960
30/10/2022 11:24:56	INFO	67305985	VOTA	Voto confirmado para [Governador]	1B09B430371F9C42
30/10/2022 11:24:59	INFO	67305985	VOTA	Voto confirmado para [Presidente]	031C488D9F919BCD
30/10/2022 11:25:01	INFO	67305985	VOTA	O voto do eleitor foi computado	5D28B2246F7B5B1D
30/10/2022 11:25:03	INFO	67305985	VOTA	Aguardando digitação do título	165A4833117AB175
30/10/2022 11:25:20	INFO	67305985	VOTA	Título digitado pelo mesário	C96E2FF8B6226B1D
30/10/2022 11:25:22	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	E68B66B78DB0BF19
30/10/2022 11:25:29	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	B30629937DE0A8DC
30/10/2022 11:25:30	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [40]	1E5CAECA7A7A09C4
30/10/2022 11:25:32	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	B048383E7F10DF3C
30/10/2022 11:25:32	INFO	67305985	VOTA	Eleitor foi habilitado	77782F663A3CA48C
30/10/2022 11:25:46	INFO	67305985	VOTA	Voto confirmado para [Governador]	4004D51D9E97CF0F
30/10/2022 11:25:53	INFO	67305985	VOTA	Voto confirmado para [Presidente]	6E27D43E30E82947
30/10/2022 11:25:54	INFO	67305985	VOTA	O voto do eleitor foi computado	DBE196415E3F4562
30/10/2022 11:25:56	INFO	67305985	VOTA	Aguardando digitação do título	E428F333D6BA230F
30/10/2022 11:26:07	INFO	67305985	VOTA	Título digitado pelo mesário	ECE8290C250D27F7
30/10/2022 11:26:09	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	08DD0A7AF5C97EC2
30/10/2022 11:26:12	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	C5E1C04631C1D990
30/10/2022 11:26:13	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 9], Polegar Esquerdo [score 7], Indicador Direito [score 17], Indicador Esquerdo [score 5]	E862444980165806
30/10/2022 11:26:14	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	A1DA01ADA640E74C
30/10/2022 11:26:15	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	E2F265D2B182DA5D
30/10/2022 11:26:20	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	AA9A0E3D40116B9C
30/10/2022 11:26:20	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 5], Indicador Direito [score 3], Indicador Esquerdo [score 9]	9BC8D6092B18F6AF
30/10/2022 11:26:22	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	C3E9640039179216
30/10/2022 11:26:23	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	44E9D93623337EB5
30/10/2022 11:26:26	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	ACEF2AE60B2F038E
30/10/2022 11:26:27	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 16], Indicador Direito [score 4], Indicador Esquerdo [score 7]	458815288F054C8A
30/10/2022 11:26:28	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	B65A37C6008E7108
30/10/2022 11:26:32	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	31D2B7BC42D8C8CD
30/10/2022 11:26:33	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	D9D30FD2CA365C27
30/10/2022 11:26:35	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar esquerdo - Score [27]	CC8CCBA921B67B19
30/10/2022 11:26:37	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	9948C22813B27B6F
30/10/2022 11:26:38	INFO	67305985	VOTA	Eleitor foi habilitado	B450926C1666D75E
30/10/2022 11:26:51	INFO	67305985	VOTA	Voto confirmado para [Governador]	EB7CADB130497A2F
30/10/2022 11:26:58	INFO	67305985	VOTA	Voto confirmado para [Presidente]	742DAB2162BE34AD
30/10/2022 11:27:00	INFO	67305985	VOTA	O voto do eleitor foi computado	EE5A53682F7F6859
30/10/2022 11:27:02	INFO	67305985	VOTA	Aguardando digitação do título	4B69A5AC976E4D5B
30/10/2022 11:27:25	INFO	67305985	VOTA	Título digitado pelo mesário	A1CD41B49C8BFFED
30/10/2022 11:27:28	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	F8A222F5F5968D80
30/10/2022 11:27:35	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	0D300C861FB6FB7A
30/10/2022 11:27:37	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [71]	A3BEEF18E89CD38F
30/10/2022 11:27:37	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	2D24358243C46585
30/10/2022 11:27:37	INFO	67305985	VOTA	Eleitor foi habilitado	3ADACADD46DB2DC7
30/10/2022 11:27:50	INFO	67305985	VOTA	Voto confirmado para [Governador]	DD8475687AE4E32D
30/10/2022 11:27:54	INFO	67305985	VOTA	Voto confirmado para [Presidente]	67B30950EE795ACD
30/10/2022 11:27:55	INFO	67305985	VOTA	O voto do eleitor foi computado	7CA9776CACADD012
30/10/2022 11:27:57	INFO	67305985	VOTA	Aguardando digitação do título	2CBCC66AA092CDE0
30/10/2022 11:28:10	INFO	67305985	VOTA	Título digitado pelo mesário	0FC4B4BCB894B850
30/10/2022 11:28:11	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	8D0E4F4DF0E0620C
30/10/2022 11:28:17	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	73815B00ECDB54BA
30/10/2022 11:28:19	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [92]	92D9D7B04696A805
30/10/2022 11:28:21	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	0F73E34A747AEFC3
30/10/2022 11:28:21	INFO	67305985	VOTA	Eleitor foi habilitado	1080F22230D04D50
30/10/2022 11:28:35	INFO	67305985	VOTA	Voto confirmado para [Governador]	6483D9A5EA8FC576
30/10/2022 11:28:39	INFO	67305985	VOTA	Voto confirmado para [Presidente]	9B6E9B32BEA213A0
30/10/2022 11:28:41	INFO	67305985	VOTA	O voto do eleitor foi computado	9C65F33F0D249AF5
30/10/2022 11:28:43	INFO	67305985	VOTA	Aguardando digitação do título	456EFEF52994503B
30/10/2022 11:28:49	INFO	67305985	VOTA	Inspeção da urna iniciada	38D13C8941E59918
30/10/2022 11:29:01	INFO	67305985	VOTA	Inspeção da urna confirmada	6675473DBCBF6CEF
30/10/2022 11:29:10	INFO	67305985	VOTA	Aguardando digitação do título	EEACF4D68B2DD172
30/10/2022 11:29:10	INFO	67305985	VOTA	Inspeção da urna terminada	684DE6B03860CE23
30/10/2022 11:29:19	INFO	67305985	VOTA	Título digitado pelo mesário	3000E1F3E6338676
30/10/2022 11:29:21	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	50D8DC5F3EABB285
30/10/2022 11:29:25	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	8A8EC6441BAE2F31
30/10/2022 11:29:27	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [60]	5E4FC3DEA5DAF2E7
30/10/2022 11:29:29	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	8AAFF2A9142482B9
30/10/2022 11:29:29	INFO	67305985	VOTA	Eleitor foi habilitado	D96F22CBE231D4F3
30/10/2022 11:29:38	INFO	67305985	VOTA	Tecla indevida pressionada	4174B7BC55D3F708
30/10/2022 11:29:43	INFO	67305985	VOTA	Voto confirmado para [Governador]	0C53B8977003AD3E
30/10/2022 11:29:47	INFO	67305985	VOTA	Voto confirmado para [Presidente]	295CBD5BC6A69E13
30/10/2022 11:29:50	INFO	67305985	VOTA	O voto do eleitor foi computado	B4CBBA68A7158BAE
30/10/2022 11:29:52	INFO	67305985	VOTA	Aguardando digitação do título	24638EC11F9ECEF6
30/10/2022 11:30:20	INFO	67305985	VOTA	Título digitado pelo mesário	829786AE84E55309
30/10/2022 11:30:22	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	DAF581CD2CC3949D
30/10/2022 11:30:29	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	E1B5E3CE648CDE69
30/10/2022 11:30:30	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [35]	E765F88F1B8897A5
30/10/2022 11:30:32	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	7B71F898D7C1B6BC
30/10/2022 11:30:32	INFO	67305985	VOTA	Eleitor foi habilitado	B8C2302EE5C558D4
30/10/2022 11:30:49	INFO	67305985	VOTA	Voto confirmado para [Governador]	41FC071DBA3DB2F8
30/10/2022 11:30:55	INFO	67305985	VOTA	Voto confirmado para [Presidente]	132B8C5E656ACF87
30/10/2022 11:30:57	INFO	67305985	VOTA	O voto do eleitor foi computado	85268009BC907D5E
30/10/2022 11:30:59	INFO	67305985	VOTA	Aguardando digitação do título	EE9576D424E4AB58
30/10/2022 11:31:11	INFO	67305985	VOTA	Título digitado pelo mesário	7495A2192E88A6E7
30/10/2022 11:31:12	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	BB662D066E32EC31
30/10/2022 11:31:18	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	F5F73A86A52093CB
30/10/2022 11:31:19	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [61]	07F3CAFAF165013E
30/10/2022 11:31:20	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	0BBB4405F096068F
30/10/2022 11:31:20	INFO	67305985	VOTA	Eleitor foi habilitado	6829FE8C6FE44111
30/10/2022 11:31:33	INFO	67305985	VOTA	Voto confirmado para [Governador]	E3A979B6EC06183B
30/10/2022 11:31:39	INFO	67305985	VOTA	Voto confirmado para [Presidente]	5E13E717F8B24B6C
30/10/2022 11:31:41	INFO	67305985	VOTA	O voto do eleitor foi computado	28F3AEAA3AC6B8EF
30/10/2022 11:31:43	INFO	67305985	VOTA	Aguardando digitação do título	51E9C2EE2FAB7589
30/10/2022 11:31:52	INFO	67305985	VOTA	Título digitado pelo mesário	6F59FA73F7820AD9
30/10/2022 11:31:54	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	39C48E894B3339E1
30/10/2022 11:31:59	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	0410FE96E5CC0639
30/10/2022 11:32:01	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [49]	A4FF8EDE36FF46CD
30/10/2022 11:32:02	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	619E5C63B3FB2E26
30/10/2022 11:32:02	INFO	67305985	VOTA	Eleitor foi habilitado	FD48D11BC8827351
30/10/2022 11:32:17	INFO	67305985	VOTA	Voto confirmado para [Governador]	70432BC6EAECB99B
30/10/2022 11:32:21	INFO	67305985	VOTA	Voto confirmado para [Presidente]	6C528563D32D2F64
30/10/2022 11:32:23	INFO	67305985	VOTA	O voto do eleitor foi computado	729B5D6BD90D443E
30/10/2022 11:32:25	INFO	67305985	VOTA	Aguardando digitação do título	9BD0027349B98B35
30/10/2022 11:32:33	INFO	67305985	VOTA	Título digitado pelo mesário	2377937AC609DEB1
30/10/2022 11:32:35	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	7874D8E3134A5DFC
30/10/2022 11:32:41	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	57AC350C9C7E44E3
30/10/2022 11:32:42	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [87]	ED15F90747808938
30/10/2022 11:32:44	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	3042EE432AAC21CF
30/10/2022 11:32:44	INFO	67305985	VOTA	Eleitor foi habilitado	FD811ECFAEA60105
30/10/2022 11:32:54	INFO	67305985	VOTA	Voto confirmado para [Governador]	6A7AE76E592420B2
30/10/2022 11:32:58	INFO	67305985	VOTA	Voto confirmado para [Presidente]	7D696A887BCD534F
30/10/2022 11:33:00	INFO	67305985	VOTA	O voto do eleitor foi computado	336AC734687E1D1E
30/10/2022 11:33:02	INFO	67305985	VOTA	Aguardando digitação do título	6334C6997E226D2B
30/10/2022 11:33:34	INFO	67305985	VOTA	Título digitado pelo mesário	C87F71CD484999CD
30/10/2022 11:33:40	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	B41EE1F4A4CCECBE
30/10/2022 11:33:43	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	03A4F1A41378B078
30/10/2022 11:33:45	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador esquerdo - Score [60]	90B6802E38FB9C90
30/10/2022 11:33:46	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	1ED70E6D961C6942
30/10/2022 11:33:46	INFO	67305985	VOTA	Eleitor foi habilitado	9166BDF7B7CD5F8F
30/10/2022 11:33:56	INFO	67305985	VOTA	Voto confirmado para [Governador]	8010CA1B91293D28
30/10/2022 11:34:00	INFO	67305985	VOTA	Voto confirmado para [Presidente]	480A5C1BB6EB59EB
30/10/2022 11:34:02	INFO	67305985	VOTA	O voto do eleitor foi computado	7F2D826CEEDE940A
30/10/2022 11:34:03	INFO	67305985	VOTA	Aguardando digitação do título	611190A6A581CF6C
30/10/2022 11:34:22	INFO	67305985	VOTA	Título digitado pelo mesário	A85EFE60BD5335D6
30/10/2022 11:34:26	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	5810E93DF487BF1A
30/10/2022 11:34:28	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	F04D7A501B4D8FD6
30/10/2022 11:34:30	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [33]	8EBBEAC781B1F4C6
30/10/2022 11:34:31	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	7E9369B7E52B5E1D
30/10/2022 11:34:31	INFO	67305985	VOTA	Eleitor foi habilitado	DCB8B777880FAB0A
30/10/2022 11:34:41	INFO	67305985	VOTA	Voto confirmado para [Governador]	C433B5259F47D7BA
30/10/2022 11:34:45	INFO	67305985	VOTA	Voto confirmado para [Presidente]	CF1447C7731FA94A
30/10/2022 11:34:47	INFO	67305985	VOTA	O voto do eleitor foi computado	6BC26C9F5BE9A5E7
30/10/2022 11:34:49	INFO	67305985	VOTA	Aguardando digitação do título	A29D620534683001
30/10/2022 11:34:57	INFO	67305985	VOTA	Título digitado pelo mesário	5326511F2DC22541
30/10/2022 11:34:58	INFO	67305985	VOTA	Quantidade de memória livre [270.8 MB]	11FE5F62EC683AEA
30/10/2022 11:34:58	INFO	67305985	VOTA	Espaço livre na MI [290.3 MB]	6C5444882A8024F2
30/10/2022 11:34:58	INFO	67305985	VOTA	Espaço livre na MV [430.3 MB]	8ED4FDCC31E533B2
30/10/2022 11:34:58	INFO	67305985	VOTA	Espaço utilizado na MI [8.8 MB]	2888EF4B3D2B8CBA
30/10/2022 11:34:58	INFO	67305985	VOTA	Espaço Utilizado na MV [8.9 MB]	8431881877A49B93
30/10/2022 11:35:00	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	C313F12DECCE7AA4
30/10/2022 11:35:03	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	7F319D45631ECE31
30/10/2022 11:35:05	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [122]	6730979465E0B504
30/10/2022 11:35:06	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	214330B4960F870C
30/10/2022 11:35:06	INFO	67305985	VOTA	Eleitor foi habilitado	87A2CDDC7F292957
30/10/2022 11:35:20	INFO	67305985	VOTA	Voto confirmado para [Governador]	3CAC785A247CA8D6
30/10/2022 11:35:25	INFO	67305985	VOTA	Voto confirmado para [Presidente]	1020205F5DA23CE8
30/10/2022 11:35:28	INFO	67305985	VOTA	O voto do eleitor foi computado	D18167802E5FCB58
30/10/2022 11:35:30	INFO	67305985	VOTA	Aguardando digitação do título	1B573931D8534998
30/10/2022 11:35:41	INFO	67305985	VOTA	Título digitado pelo mesário	B7A97FA1531AC8DC
30/10/2022 11:35:44	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	AB123CD9F2E66103
30/10/2022 11:35:53	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	37A82FFF62D45ADA
30/10/2022 11:35:55	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador esquerdo - Score [31]	EFF6F4F52815FBD4
30/10/2022 11:35:56	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	D46C4874BA2A22B3
30/10/2022 11:35:56	INFO	67305985	VOTA	Eleitor foi habilitado	E912BB038C5A2ACA
30/10/2022 11:36:14	INFO	67305985	VOTA	Voto confirmado para [Governador]	A23ECFEF6C62B7A3
30/10/2022 11:36:17	INFO	67305985	VOTA	Voto confirmado para [Presidente]	475E8EE5E115BF05
30/10/2022 11:36:20	INFO	67305985	VOTA	O voto do eleitor foi computado	9F33184AE01F44E6
30/10/2022 11:36:21	INFO	67305985	VOTA	Aguardando digitação do título	42BF28E40CB50D31
30/10/2022 11:36:31	INFO	67305985	VOTA	Título digitado pelo mesário	EA49362D930D6924
30/10/2022 11:36:33	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	B11C0708901B92DC
30/10/2022 11:36:36	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	78EF16C8CDA17C49
30/10/2022 11:36:38	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [69]	F5AE5B5C664C95DE
30/10/2022 11:36:39	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	96B249C0CA364F57
30/10/2022 11:36:39	INFO	67305985	VOTA	Eleitor foi habilitado	9DE6E8D5A9EF93D6
30/10/2022 11:36:48	INFO	67305985	VOTA	Voto confirmado para [Governador]	94BBAE2FA7EBD3CB
30/10/2022 11:36:53	INFO	67305985	VOTA	Voto confirmado para [Presidente]	9C91AC425673AF92
30/10/2022 11:36:55	INFO	67305985	VOTA	O voto do eleitor foi computado	10DF6FD14F7FC9B0
30/10/2022 11:36:57	INFO	67305985	VOTA	Aguardando digitação do título	D5438FB33ADABC09
