30/10/2022 10:09:12	INFO	67305985	VOTA	Tecla indevida pressionada	41A90002BD62B23C
30/10/2022 10:09:13	INFO	67305985	VOTA	Voto confirmado para [Governador]	A996CBF33AD09D56
30/10/2022 10:09:22	INFO	67305985	VOTA	Voto confirmado para [Presidente]	E8CE1DE5598AD67D
30/10/2022 10:09:23	INFO	67305985	VOTA	O voto do eleitor foi computado	1CCCCFAD053E35A0
30/10/2022 10:09:25	INFO	67305985	VOTA	Aguardando digitação do título	B63C9B9CCC17FEAD
30/10/2022 10:09:34	INFO	67305985	VOTA	Título digitado pelo mesário	D3BF0EE7E4880478
30/10/2022 10:09:35	ALERTA	67305985	VOTA	Título inválido	239B570628572030
30/10/2022 10:09:36	INFO	67305985	VOTA	Aguardando digitação do título	06F0F15CEA4BB501
30/10/2022 10:09:43	INFO	67305985	VOTA	Título digitado pelo mesário	BC640DCC7C2D2705
30/10/2022 10:09:46	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	E6E28F2918D6C952
30/10/2022 10:09:51	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	188B20762817DF8B
30/10/2022 10:09:53	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [20]	63C30ABAF17E78FC
30/10/2022 10:09:55	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	C21B7FB741F7DAF7
30/10/2022 10:09:55	INFO	67305985	VOTA	Eleitor foi habilitado	CC01653FE1CB55C5
30/10/2022 10:10:07	INFO	67305985	VOTA	Voto confirmado para [Governador]	64DFF818C794BCFA
30/10/2022 10:10:18	INFO	67305985	VOTA	Voto confirmado para [Presidente]	DC41C751109C490F
30/10/2022 10:10:20	INFO	67305985	VOTA	O voto do eleitor foi computado	18CD93940F2F7849
30/10/2022 10:10:21	INFO	67305985	VOTA	Aguardando digitação do título	11251D64925138B5
30/10/2022 10:10:28	INFO	67305985	VOTA	Título digitado pelo mesário	2D287217EBEA5523
30/10/2022 10:10:30	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	33FEDFC31C4E95F4
30/10/2022 10:10:34	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	8A99391D10B63F26
30/10/2022 10:10:35	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 4], Indicador Direito [score 14], Indicador Esquerdo [score 6]	881E19CEEE939006
30/10/2022 10:10:37	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	4A8ECC90AB7B6700
30/10/2022 10:10:38	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	BF3585CCCD1F7C23
30/10/2022 10:10:54	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [2] de [4]	BA701E125741720A
30/10/2022 10:10:55	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	A06F8D0B74655D13
30/10/2022 10:11:00	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	F16BF4D3A4CBA7A7
30/10/2022 10:11:02	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [20]	1CF1D64F709128A2
30/10/2022 10:11:04	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	114FAAFF6090F246
30/10/2022 10:11:04	INFO	67305985	VOTA	Eleitor foi habilitado	3641DDE617AAA216
30/10/2022 10:11:19	INFO	67305985	VOTA	Voto confirmado para [Governador]	5F045713708C7D09
30/10/2022 10:11:32	INFO	67305985	VOTA	Voto confirmado para [Presidente]	5DB950F34644FB88
30/10/2022 10:11:35	INFO	67305985	VOTA	O voto do eleitor foi computado	6D00A8F0FC29A4F1
30/10/2022 10:11:36	INFO	67305985	VOTA	Aguardando digitação do título	4AF98937EDFE0292
30/10/2022 10:11:44	INFO	67305985	VOTA	Título digitado pelo mesário	99E0DDC6808C25A0
30/10/2022 10:11:46	ALERTA	67305985	VOTA	O eleitor não possui biometria	0479B5CDC6B7849F
30/10/2022 10:11:49	INFO	67305985	VOTA	Eleitor foi habilitado	3F7209C8F3A34034
30/10/2022 10:12:06	INFO	67305985	VOTA	Voto confirmado para [Governador]	247555BE7712B187
30/10/2022 10:12:14	INFO	67305985	VOTA	Voto confirmado para [Presidente]	1A62343E61B303A6
30/10/2022 10:12:16	INFO	67305985	VOTA	O voto do eleitor foi computado	2EA650103D805C88
30/10/2022 10:12:18	INFO	67305985	VOTA	Aguardando digitação do título	ED95E7CBA31D5FBF
30/10/2022 10:12:35	INFO	67305985	VOTA	Título digitado pelo mesário	A9E7C7BDA798546D
30/10/2022 10:12:36	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	364E58CE72B4A827
30/10/2022 10:12:41	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	A4C2CB9291DF8135
30/10/2022 10:12:42	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 3], Indicador Direito [score 0], Indicador Esquerdo [score 10]	0DFECDFF39287B68
30/10/2022 10:12:43	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	3F56063A79BDC35E
30/10/2022 10:12:45	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	FF3C33CADC3B291F
30/10/2022 10:12:50	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	555DC18762A027EE
30/10/2022 10:12:51	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 4], Indicador Direito [score 0], Indicador Esquerdo [score 9]	87692FACCD42B061
30/10/2022 10:12:52	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	55F40B750CBBD6DD
30/10/2022 10:12:54	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	22B9B731D6DC120F
30/10/2022 10:12:59	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	259257997062B701
30/10/2022 10:13:00	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 0], Polegar Esquerdo [score 4], Indicador Direito [score 0], Indicador Esquerdo [score 16]	3A755E440713F67A
30/10/2022 10:13:01	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	1FE08E419CA2409C
30/10/2022 10:13:04	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	1C37EA689E3710EE
30/10/2022 10:13:07	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	C8ADD061AEFE6365
30/10/2022 10:13:08	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 4], Indicador Direito [score 0], Indicador Esquerdo [score 9]	133053025C0B7F80
30/10/2022 10:13:10	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	8A96FA57601D7A92
30/10/2022 10:13:11	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	274FCF20847A87C7
30/10/2022 10:13:16	INFO	67305985	VOTA	Solicita digital do mesário	772CB583E7622E86
30/10/2022 10:13:22	INFO	67305985	VOTA	Batimento de digitais retornou o score 9	C043F8628F62E599
30/10/2022 10:13:22	INFO	67305985	VOTA	Biometria coletada não é do mesário 166206700191 (747442)	E52737A167B7827A
30/10/2022 10:13:24	INFO	67305985	VOTA	Biometria do mesário 213395220132 encontrada nos arquivos coletados (370459)	21E95A8DFC4D71CA
30/10/2022 10:13:24	INFO	67305985	VOTA	Capturada a digital do mesário	EA821044097B84E4
30/10/2022 10:13:27	INFO	67305985	VOTA	Eleitor foi habilitado	6511A455B0996B27
30/10/2022 10:13:35	INFO	67305985	VOTA	Voto confirmado para [Governador]	A0A03E758B60453C
30/10/2022 10:13:38	INFO	67305985	VOTA	Tecla indevida pressionada	B1B8495B7AB4C1B3
30/10/2022 10:13:39	INFO	67305985	VOTA	Voto confirmado para [Presidente]	C0100DA14F860D6B
30/10/2022 10:13:41	INFO	67305985	VOTA	O voto do eleitor foi computado	3D44754EE6497ED6
30/10/2022 10:13:43	INFO	67305985	VOTA	Aguardando digitação do título	373157CD986D0CD3
30/10/2022 10:13:50	INFO	67305985	VOTA	Título digitado pelo mesário	72DA0DFD1D6CE2D7
30/10/2022 10:13:51	INFO	67305985	VOTA	Quantidade de memória livre [292.0 MB]	0705E6928C951FD4
30/10/2022 10:13:51	INFO	67305985	VOTA	Espaço livre na MI [277.7 MB]	83EB3AB1C260B056
30/10/2022 10:13:51	INFO	67305985	VOTA	Espaço livre na MV [417.4 MB]	18E0C749F427546B
30/10/2022 10:13:51	INFO	67305985	VOTA	Espaço utilizado na MI [21.4 MB]	E7E06CED270D5907
30/10/2022 10:13:51	INFO	67305985	VOTA	Espaço Utilizado na MV [21.8 MB]	7A5A48684F43F151
30/10/2022 10:13:52	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	90F2ADAD7206ADC6
30/10/2022 10:13:56	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	DEE3E3622650093D
30/10/2022 10:13:57	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 3], Indicador Direito [score 3], Indicador Esquerdo [score 5]	4C6E26D7F6F18061
30/10/2022 10:13:59	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	15F3D0CB4184354F
30/10/2022 10:14:00	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	EAB8EC9ABEB8B28A
30/10/2022 10:14:05	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	59D60CF89F722C09
30/10/2022 10:14:05	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 3], Indicador Direito [score 3], Indicador Esquerdo [score 6]	E5D59F64A1B73294
30/10/2022 10:14:07	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	EC2A44F58A84B4E7
30/10/2022 10:14:08	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	D303D94487CB1392
30/10/2022 10:14:13	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	433759950EF9C523
30/10/2022 10:14:14	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 0], Indicador Direito [score 3], Indicador Esquerdo [score 3]	EFECFE893B494937
30/10/2022 10:14:15	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	BC194C27BE262328
30/10/2022 10:14:17	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	73C4740EC5CC1944
30/10/2022 10:14:19	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	BC3A3E887CB2040A
30/10/2022 10:14:20	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 3], Indicador Direito [score 3], Indicador Esquerdo [score 4]	B0D63F8DCF4C3193
30/10/2022 10:14:21	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	3656A70AC6CF033E
30/10/2022 10:14:23	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	22D4BDE919161241
30/10/2022 10:14:29	INFO	67305985	VOTA	Solicita digital do mesário	282AEADE876A52A0
30/10/2022 10:14:34	INFO	67305985	VOTA	Batimento de digitais retornou o score 15	BE51A2665CEB6E1C
30/10/2022 10:14:34	INFO	67305985	VOTA	Biometria coletada não é do mesário 166206700191 (747442)	E71E3E5DD54E1FB7
30/10/2022 10:14:36	INFO	67305985	VOTA	Biometria do mesário 213395220132 encontrada nos arquivos coletados (370459)	136C6FB1CB1A7E1A
30/10/2022 10:14:36	INFO	67305985	VOTA	Capturada a digital do mesário	591F57C02267DA9E
30/10/2022 10:14:39	INFO	67305985	VOTA	Eleitor foi habilitado	8CBA095075F765D6
30/10/2022 10:14:49	INFO	67305985	VOTA	Voto confirmado para [Governador]	3AE6DA9C59362103
30/10/2022 10:14:55	INFO	67305985	VOTA	Voto confirmado para [Presidente]	2A90360F291BE248
30/10/2022 10:14:56	INFO	67305985	VOTA	O voto do eleitor foi computado	61F696C559469337
30/10/2022 10:14:58	INFO	67305985	VOTA	Aguardando digitação do título	11571CAC1EBE01ED
30/10/2022 10:15:06	INFO	67305985	VOTA	Título digitado pelo mesário	00EEC36163BBB6D7
30/10/2022 10:15:08	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	E077FFB08F7B992D
30/10/2022 10:15:14	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	CC3152260678284F
30/10/2022 10:15:16	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [81]	61D3BA6470E183DA
30/10/2022 10:15:19	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	C67C452681D977C9
30/10/2022 10:15:19	INFO	67305985	VOTA	Eleitor foi habilitado	35C0794F493ED238
30/10/2022 10:15:30	INFO	67305985	VOTA	Voto confirmado para [Governador]	0DB5B975E9FEE0FE
30/10/2022 10:15:37	INFO	67305985	VOTA	Voto confirmado para [Presidente]	C8E589E74A4BEC83
30/10/2022 10:15:38	INFO	67305985	VOTA	O voto do eleitor foi computado	93C6F9B57761FF22
30/10/2022 10:15:40	INFO	67305985	VOTA	Aguardando digitação do título	5342EFB468CE3C7B
30/10/2022 10:15:50	INFO	67305985	VOTA	Título digitado pelo mesário	95BC921686BFA48B
30/10/2022 10:15:52	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	04182024EC029751
30/10/2022 10:15:55	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	250B0096C04D9AB6
30/10/2022 10:15:57	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [120]	87721F2B9F6D1C6D
30/10/2022 10:15:58	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	8BF43FCECEBDE495
30/10/2022 10:15:58	INFO	67305985	VOTA	Eleitor foi habilitado	BB4B42BEDD9C46E9
30/10/2022 10:16:08	INFO	67305985	VOTA	Voto confirmado para [Governador]	E16426A88E281D8D
30/10/2022 10:16:11	INFO	67305985	VOTA	Voto confirmado para [Presidente]	E8842D6A9C4E510F
30/10/2022 10:16:13	INFO	67305985	VOTA	O voto do eleitor foi computado	F86D77AE114E8354
30/10/2022 10:16:15	INFO	67305985	VOTA	Aguardando digitação do título	1A5553480B0A9DD6
30/10/2022 10:16:24	INFO	67305985	VOTA	Título digitado pelo mesário	358CB264E1E2CF58
30/10/2022 10:16:27	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	3D2367C4BA508389
30/10/2022 10:16:31	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	61F4597DE848FAFC
30/10/2022 10:16:32	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 4], Indicador Direito [score 9], Indicador Esquerdo [score 3]	907ABD037EE6894E
30/10/2022 10:16:34	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	D531FC00017436EE
30/10/2022 10:16:35	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	DFEAD7BD2399C47E
30/10/2022 10:16:39	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	C521EEF50E728B43
30/10/2022 10:16:39	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 5], Indicador Direito [score 4], Indicador Esquerdo [score 0]	30B2D85CB392D578
30/10/2022 10:16:41	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	00D044B20801A199
30/10/2022 10:16:43	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	F5C21C02D04B4BC5
30/10/2022 10:16:47	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	34D05EA57654B662
30/10/2022 10:16:48	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 11], Polegar Esquerdo [score 4], Indicador Direito [score 3], Indicador Esquerdo [score 3]	211C4E28D7F54B47
30/10/2022 10:16:49	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	5054A7F6B13EC03B
30/10/2022 10:16:51	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	10D08CFE3A7D0CEC
30/10/2022 10:17:07	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [4] de [4]	9071050A50E6A1B3
30/10/2022 10:17:09	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	A15E859ED075005A
30/10/2022 10:17:16	INFO	67305985	VOTA	Solicita digital do mesário	1E037C412782DF67
30/10/2022 10:17:31	INFO	67305985	VOTA	Batimento de digitais retornou o score 17	38D511F12367FE21
30/10/2022 10:17:31	INFO	67305985	VOTA	Biometria coletada não é do mesário 166206700191 (747442)	D0533A7DF2C5A1BF
30/10/2022 10:17:32	INFO	67305985	VOTA	Biometria do mesário 213395220132 encontrada nos arquivos coletados (370459)	50EA4630877D5D5C
30/10/2022 10:17:32	INFO	67305985	VOTA	Capturada a digital do mesário	2DE23C99F2C72012
30/10/2022 10:17:35	INFO	67305985	VOTA	Eleitor foi habilitado	F7DDB1EE0FDDD5B4
30/10/2022 10:17:42	INFO	67305985	VOTA	Voto confirmado para [Governador]	77B3F83000AEC1BF
30/10/2022 10:17:45	INFO	67305985	VOTA	Voto confirmado para [Presidente]	089CBB8737BCDC7B
30/10/2022 10:17:47	INFO	67305985	VOTA	O voto do eleitor foi computado	4BB834F14EBDE629
30/10/2022 10:17:49	INFO	67305985	VOTA	Aguardando digitação do título	DDFA405017720FE7
30/10/2022 10:18:04	INFO	67305985	VOTA	Título digitado pelo mesário	F639322F0A827BA3
30/10/2022 10:18:08	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	56EC62629F0FD585
30/10/2022 10:18:16	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	E340D07BC2A9123B
30/10/2022 10:18:17	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 5], Indicador Direito [score 17], Indicador Esquerdo [score 6]	45C4A4287632AA57
30/10/2022 10:18:18	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	59442ECF4FB3567E
30/10/2022 10:18:20	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	AB3E1F366D1421BD
30/10/2022 10:18:23	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	604B964584316A4A
30/10/2022 10:18:24	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 4], Indicador Direito [score 17], Indicador Esquerdo [score 5]	ABEE3B049347F8B8
30/10/2022 10:18:25	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	7D2D5E01312B1324
30/10/2022 10:18:27	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	58D6823F0A97F761
30/10/2022 10:18:32	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	06A8C60787460714
30/10/2022 10:18:33	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 7], Polegar Esquerdo [score 4], Indicador Direito [score 3], Indicador Esquerdo [score 3]	D4297B8715616D68
30/10/2022 10:18:34	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	6FE03613877D5CE1
30/10/2022 10:18:35	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	E3D0A70DD8EF1874
30/10/2022 10:18:40	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	38CE943C503C243A
30/10/2022 10:18:41	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 13], Polegar Esquerdo [score 6], Indicador Direito [score 3], Indicador Esquerdo [score 4]	2610A8374A274FDE
30/10/2022 10:18:42	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	861D1E284640C0BB
30/10/2022 10:18:44	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	26AF54DB0480DFEF
30/10/2022 10:18:51	INFO	67305985	VOTA	Solicita digital do mesário	9C823A92B58952FF
30/10/2022 10:19:02	INFO	67305985	VOTA	Biometria do mesário 166206700191 encontrada nos arquivos coletados (747442)	61843B7ADCCCE257
30/10/2022 10:19:02	INFO	67305985	VOTA	Capturada a digital do mesário	B2B21353C8CBB474
30/10/2022 10:19:05	INFO	67305985	VOTA	Eleitor foi habilitado	EE01F8EC8D4EE7DD
30/10/2022 10:19:22	INFO	67305985	VOTA	Voto confirmado para [Governador]	ED64FEDCBD126A25
30/10/2022 10:19:26	INFO	67305985	VOTA	Voto confirmado para [Presidente]	84E47F0DB1CA3F48
30/10/2022 10:19:28	INFO	67305985	VOTA	O voto do eleitor foi computado	9540D4CECBBAD7C3
30/10/2022 10:19:30	INFO	67305985	VOTA	Aguardando digitação do título	52EC8DC4F312D109
30/10/2022 10:19:39	INFO	67305985	VOTA	Título digitado pelo mesário	A7FE1CCD3941F7D9
30/10/2022 10:19:41	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	B3687826F8999294
30/10/2022 10:19:47	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	DD552B5AABAEC05F
30/10/2022 10:19:49	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [138]	7BBBD8F7C250759B
30/10/2022 10:19:51	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	65E683B29EEF0CC9
30/10/2022 10:19:51	INFO	67305985	VOTA	Eleitor foi habilitado	70270A4EACEBD1A0
30/10/2022 10:19:59	INFO	67305985	VOTA	Voto confirmado para [Governador]	AA774727E95DA63E
30/10/2022 10:20:02	INFO	67305985	VOTA	Voto confirmado para [Presidente]	D3456B8EB8377F82
30/10/2022 10:20:04	INFO	67305985	VOTA	O voto do eleitor foi computado	A4A21D6FC77E6D42
30/10/2022 10:20:05	INFO	67305985	VOTA	Aguardando digitação do título	125B00AEDBC44F32
30/10/2022 10:20:20	INFO	67305985	VOTA	Título digitado pelo mesário	F73DDAF67FD893CE
30/10/2022 10:20:25	ALERTA	67305985	VOTA	O eleitor não possui biometria	7495FBB5667F6499
