02/10/2022 16:45:25	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [55]	796BCBC562D1CAAB
02/10/2022 16:45:27	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	81FA17463827F239
02/10/2022 16:45:27	INFO	67305985	VOTA	Eleitor foi habilitado	6BF55FD862E90069
02/10/2022 16:45:40	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	033748F64E3A75AC
02/10/2022 16:45:50	INFO	67305985	VOTA	Tecla indevida pressionada	E5079EC9878E3DAC
02/10/2022 16:45:53	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	3C01A70F6EFA914C
02/10/2022 16:46:02	INFO	67305985	VOTA	Tecla indevida pressionada	15D20A005E3D80A8
02/10/2022 16:46:05	INFO	67305985	VOTA	Voto confirmado para [Senador]	F6675ECDD1CDA654
02/10/2022 16:46:10	INFO	67305985	VOTA	Voto confirmado para [Governador]	84C6A79F861879C3
02/10/2022 16:46:16	INFO	67305985	VOTA	Voto confirmado para [Presidente]	3CFAAE2D0CA79C88
02/10/2022 16:46:18	INFO	67305985	VOTA	O voto do eleitor foi computado	F023AD7368CA6C28
02/10/2022 16:46:20	INFO	67305985	VOTA	Aguardando digitação do título	68D138A3CA8C8C4B
02/10/2022 16:46:33	INFO	67305985	VOTA	Título digitado pelo mesário	FF9CF2324F9AB927
02/10/2022 16:46:38	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	89FA7B6E3DF3B2B9
02/10/2022 16:46:43	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	95C7E7918923C07F
02/10/2022 16:46:45	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [21]	9FC4DE5E0C1028FF
02/10/2022 16:46:46	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	A77E7A1578AB351A
02/10/2022 16:46:46	INFO	67305985	VOTA	Eleitor foi habilitado	FD2A7D6D62BA2E66
02/10/2022 16:46:59	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	6D7B3DFD55A48F9B
02/10/2022 16:47:04	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	A34F362E74031803
02/10/2022 16:47:08	INFO	67305985	VOTA	Voto confirmado para [Senador]	365277FEA15C4973
02/10/2022 16:47:13	INFO	67305985	VOTA	Tecla indevida pressionada	AF2514841A9F7569
02/10/2022 16:47:15	INFO	67305985	VOTA	Voto confirmado para [Governador]	D83FAE8F8C62ED4A
02/10/2022 16:47:19	INFO	67305985	VOTA	Tecla indevida pressionada	F609AAE45EDCFABD
02/10/2022 16:47:22	INFO	67305985	VOTA	Voto confirmado para [Presidente]	C8B41F813A1266E7
02/10/2022 16:47:23	INFO	67305985	VOTA	O voto do eleitor foi computado	3EF8A0B2B6B2988C
02/10/2022 16:47:25	INFO	67305985	VOTA	Aguardando digitação do título	2C1778CCAC7A4B23
02/10/2022 16:47:31	INFO	67305985	VOTA	Inspeção da urna iniciada	E10CACB1DC51B61A
02/10/2022 16:47:49	INFO	67305985	VOTA	Inspeção da urna confirmada	314BE6B7DE9A3C97
02/10/2022 16:47:59	INFO	67305985	VOTA	Aguardando digitação do título	D5A89829B926B5F7
02/10/2022 16:47:59	INFO	67305985	VOTA	Inspeção da urna terminada	7417A3BBF44495E8
02/10/2022 16:48:10	INFO	67305985	VOTA	Título digitado pelo mesário	A8B7693B524B138A
02/10/2022 16:48:15	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	060EB54D5FDAA138
02/10/2022 16:48:20	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	D37194C339ED925D
02/10/2022 16:48:22	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [27]	A5F1E1E53789BC4C
02/10/2022 16:48:23	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	9D8EF7722D90F38E
02/10/2022 16:48:23	INFO	67305985	VOTA	Eleitor foi habilitado	232D005FB0063A1C
02/10/2022 16:48:44	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	E040688AF4DCF65C
02/10/2022 16:49:00	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	14B9AAB73DDF354E
02/10/2022 16:49:05	INFO	67305985	VOTA	Tecla indevida pressionada	B3B9ED2175EB28D9
02/10/2022 16:49:06	INFO	67305985	VOTA	Voto confirmado para [Senador]	AAE1C520B141E5E2
02/10/2022 16:49:10	INFO	67305985	VOTA	Tecla indevida pressionada	5EE54D7F64120372
02/10/2022 16:49:12	INFO	67305985	VOTA	Voto confirmado para [Governador]	2680BBC030D0DD86
02/10/2022 16:49:15	INFO	67305985	VOTA	Voto confirmado para [Presidente]	3CE2FF5518348C69
02/10/2022 16:49:17	INFO	67305985	VOTA	O voto do eleitor foi computado	F69649CB217DC733
02/10/2022 16:49:19	INFO	67305985	VOTA	Aguardando digitação do título	E33506E469288B11
02/10/2022 16:49:33	INFO	67305985	VOTA	Título digitado pelo mesário	1E9C0F0D6344CBF0
02/10/2022 16:49:37	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	FBE25F26BCC166F3
02/10/2022 16:49:45	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	AC61680CB7848EDA
02/10/2022 16:49:46	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [58]	70FEFB9F132F113F
02/10/2022 16:49:47	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	73C4576A1E688ECC
02/10/2022 16:49:47	INFO	67305985	VOTA	Eleitor foi habilitado	C63850DB644C24FA
02/10/2022 16:49:58	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	46D755DAD1555BDD
02/10/2022 16:50:04	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	ADA8CF1121EE9B4F
02/10/2022 16:50:09	INFO	67305985	VOTA	Voto confirmado para [Senador]	B412CCB8FA1E5564
02/10/2022 16:50:27	INFO	67305985	VOTA	Voto confirmado para [Governador]	8969583319B9A14E
02/10/2022 16:50:31	INFO	67305985	VOTA	Voto confirmado para [Presidente]	F48D88E92D253A7E
02/10/2022 16:50:33	INFO	67305985	VOTA	O voto do eleitor foi computado	B9FD45D10CE133CD
02/10/2022 16:50:35	INFO	67305985	VOTA	Aguardando digitação do título	B67F16FF90368EB1
02/10/2022 16:50:46	INFO	67305985	VOTA	Título digitado pelo mesário	4A56ACB29D16C173
02/10/2022 16:50:50	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	62B78595E54A0B80
02/10/2022 16:50:55	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	689FAA513ABFEE52
02/10/2022 16:50:57	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [51]	EAFCE24BD98B4E97
02/10/2022 16:50:58	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	61D8D6D79544FC71
02/10/2022 16:50:59	INFO	67305985	VOTA	Eleitor foi habilitado	8804ACBA674F43B6
02/10/2022 16:51:15	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	E25F3A70E13166E2
02/10/2022 16:51:27	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	DD38B91294699637
02/10/2022 16:51:39	INFO	67305985	VOTA	Voto confirmado para [Senador]	68C17F2EA1977199
02/10/2022 16:51:45	INFO	67305985	VOTA	Voto confirmado para [Governador]	5FA5E17D03AE4F0D
02/10/2022 16:51:52	INFO	67305985	VOTA	Voto confirmado para [Presidente]	CE1EFFFC6F5D829E
02/10/2022 16:51:54	INFO	67305985	VOTA	O voto do eleitor foi computado	0B8E2CDBEF0EEEE2
02/10/2022 16:51:56	INFO	67305985	VOTA	Aguardando digitação do título	A831F24A16392F73
02/10/2022 16:52:11	INFO	67305985	VOTA	Título digitado pelo mesário	64FD96B74A745DA6
02/10/2022 16:52:14	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	8B078EF612F260CF
02/10/2022 16:52:21	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	AFBEDC10487922A0
02/10/2022 16:52:23	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [46]	7F6138C35492676F
02/10/2022 16:52:24	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	89974858A4DF171B
02/10/2022 16:52:24	INFO	67305985	VOTA	Eleitor foi habilitado	648926DB2DC940F2
02/10/2022 16:52:45	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	5BF334F01FD524C9
02/10/2022 16:52:53	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	36217D8AE544E9E4
02/10/2022 16:52:58	INFO	67305985	VOTA	Voto confirmado para [Senador]	5350D9FB2FF5083A
02/10/2022 16:53:04	INFO	67305985	VOTA	Voto confirmado para [Governador]	686D972F1015565E
02/10/2022 16:53:08	INFO	67305985	VOTA	Voto confirmado para [Presidente]	DF294EC105F6EEC2
02/10/2022 16:53:10	INFO	67305985	VOTA	O voto do eleitor foi computado	C149594FC448CD16
02/10/2022 16:53:12	INFO	67305985	VOTA	Aguardando digitação do título	167F3AEAE51E86BF
02/10/2022 16:53:27	INFO	67305985	VOTA	Título digitado pelo mesário	BDF55FB5E5E997EE
02/10/2022 16:53:31	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	98F8B0665DB30CBE
02/10/2022 16:53:38	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	80484216A90E13B2
02/10/2022 16:53:41	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [42]	7AE5DF8E57F6924D
02/10/2022 16:53:42	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	0CB641BF0387EA7D
02/10/2022 16:53:42	INFO	67305985	VOTA	Eleitor foi habilitado	C35148A246BB6BAC
02/10/2022 16:53:52	INFO	67305985	VOTA	Tecla indevida pressionada	736C1549AF728666
02/10/2022 16:53:55	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	8C242C433045A508
02/10/2022 16:54:01	INFO	67305985	VOTA	Tecla indevida pressionada	5474BA8812FFC854
02/10/2022 16:54:03	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	50CA3A92E5A7325E
02/10/2022 16:54:07	INFO	67305985	VOTA	Tecla indevida pressionada	6A90D67D516FC63D
02/10/2022 16:54:07	INFO	67305985	VOTA	Voto confirmado para [Senador]	37F06624E30653B8
02/10/2022 16:54:11	INFO	67305985	VOTA	Voto confirmado para [Governador]	641C0BA307C61A1F
02/10/2022 16:54:14	INFO	67305985	VOTA	Voto confirmado para [Presidente]	076C033A38A9AC86
02/10/2022 16:54:16	INFO	67305985	VOTA	O voto do eleitor foi computado	59A8B0F773ED01BA
02/10/2022 16:54:18	INFO	67305985	VOTA	Aguardando digitação do título	00FC2C4C973DC3C5
02/10/2022 16:54:31	INFO	67305985	VOTA	Título digitado pelo mesário	D0151A12F7255E84
02/10/2022 16:54:34	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	46C12EA52C81BB96
02/10/2022 16:54:47	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	AE05B2B39E088D06
02/10/2022 16:54:48	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 4], Indicador Direito [score 4], Indicador Esquerdo [score 4]	AABAD5D5C9A1655A
02/10/2022 16:54:49	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	510BC101FE8945DD
02/10/2022 16:54:50	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	6317B0AC09491BAE
02/10/2022 16:55:07	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [2] de [4]	55E3041C12C7F812
02/10/2022 16:55:09	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	4E4DA3FF20DE9163
02/10/2022 16:55:15	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	7DBC0F9FA1E4F1C6
02/10/2022 16:55:15	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 15], Polegar Esquerdo [score 13], Indicador Direito [score 9], Indicador Esquerdo [score 7]	6CA73303926DD1BA
02/10/2022 16:55:17	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	A5CEEE12CCE4BE63
02/10/2022 16:55:18	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	AB14CBC9EEB37F48
02/10/2022 16:55:34	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [4] de [4]	D4E1497977A2839D
02/10/2022 16:55:38	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	B5DF0F0DB1861ADA
02/10/2022 16:55:46	INFO	67305985	VOTA	Solicita digital do mesário	3FBB914AC8695E52
02/10/2022 16:55:50	INFO	67305985	VOTA	Biometria coletada não é do mesário 247898420124 (999999)	72138AFCA15DBD53
02/10/2022 16:55:52	INFO	67305985	VOTA	Batimento de digitais retornou o score 4	6EFAEE38275132F4
02/10/2022 16:55:52	INFO	67305985	VOTA	Biometria coletada não é do mesário 183732590167 (801897)	78797482C0AC1AE0
02/10/2022 16:55:53	INFO	67305985	VOTA	Batimento de digitais retornou o score 8	3BD2737B1ACD8DB5
02/10/2022 16:55:53	INFO	67305985	VOTA	Biometria coletada não é do mesário 247941070175 (355059)	BDB77E2F8393528E
02/10/2022 16:55:54	INFO	67305985	VOTA	Batimento de digitais retornou o score 5	00B1D798F1EDEE51
02/10/2022 16:55:54	INFO	67305985	VOTA	Biometria coletada não é do mesário 247963930132 (311652)	99E97F4B09BA622B
02/10/2022 16:55:55	INFO	67305985	VOTA	Batimento de digitais retornou o score 5	B13B15C32FC69C5D
02/10/2022 16:55:56	INFO	67305985	VOTA	Batimento de digitais retornou o score 12	92ED3799CD57020C
02/10/2022 16:55:57	INFO	67305985	VOTA	Digital coletada bate com uma digital gravada após o registro inicial de mesário. Não é possível associar a habilitação a um mesário.	DBB0C677B37052AC
02/10/2022 16:55:57	INFO	67305985	VOTA	Capturada a digital do mesário	E1531A4930AA2287
02/10/2022 16:56:00	INFO	67305985	VOTA	Eleitor foi habilitado	DCCD759F678D117A
02/10/2022 16:56:09	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	4256EEE7E593D0F5
02/10/2022 16:56:17	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	F783D17A66B39240
02/10/2022 16:56:22	INFO	67305985	VOTA	Voto confirmado para [Senador]	E92B522309B53325
02/10/2022 16:56:26	INFO	67305985	VOTA	Voto confirmado para [Governador]	08BCCAA4C1DEF19D
02/10/2022 16:56:31	INFO	67305985	VOTA	Voto confirmado para [Presidente]	EA6344E49B0CAFC9
02/10/2022 16:56:33	INFO	67305985	VOTA	O voto do eleitor foi computado	128723798F8BD7AA
02/10/2022 16:56:35	INFO	67305985	VOTA	Aguardando digitação do título	E93791D315D512B9
02/10/2022 16:56:48	INFO	67305985	VOTA	Título digitado pelo mesário	DB175F41780689A6
02/10/2022 16:56:51	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	B5C1ED585903495F
02/10/2022 16:57:00	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	51C1885DF3791D5B
02/10/2022 16:57:01	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [42]	F5EADD2B7ACDB23A
02/10/2022 16:57:03	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	0B36E13C5E3356E3
02/10/2022 16:57:03	INFO	67305985	VOTA	Eleitor foi habilitado	B7D88EA672AF1338
02/10/2022 16:57:30	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	39D41A4F26B472BF
02/10/2022 16:57:40	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	A33A1A83766D842A
02/10/2022 16:57:48	INFO	67305985	VOTA	Voto confirmado para [Senador]	EFA28CF8A5DEFAC4
02/10/2022 16:57:55	INFO	67305985	VOTA	Voto confirmado para [Governador]	3945ECCA1160D882
02/10/2022 16:58:01	INFO	67305985	VOTA	Voto confirmado para [Presidente]	6A0BEE4C7F6F9D79
02/10/2022 16:58:03	INFO	67305985	VOTA	O voto do eleitor foi computado	93E83B454EE4340F
02/10/2022 16:58:05	INFO	67305985	VOTA	Aguardando digitação do título	33D174FD256ABF9E
02/10/2022 17:01:16	INFO	67305985	VOTA	Código de encerramento digitado	41C8D67EA09AB1A3
02/10/2022 17:01:25	INFO	67305985	VOTA	Procedimento de encerramento confirmado	8172F9C6CDB6D7B0
02/10/2022 17:01:25	INFO	67305985	VOTA	Operador indagado se ocorrerá registro de mesários	66E118792CD7FB20
02/10/2022 17:02:18	INFO	67305985	VOTA	Operador confirmou para registrar mesários	A1EC1B69D7DE8B7F
02/10/2022 17:02:19	INFO	67305985	VOTA	Registrando mesários após a votação	4D13F835AA8E0B41
02/10/2022 17:02:31	INFO	67305985	VOTA	Pedido de leitura da biometria do mesário 247898420124	02DD40C8F1529334
02/10/2022 17:02:39	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 3], Indicador Direito [score 5], Indicador Esquerdo [score 7]	E416B09C0119652C
02/10/2022 17:02:40	INFO	67305985	VOTA	Mesário 247898420124 é eleitor da seção	7D35CCC12C16E68E
02/10/2022 17:02:41	INFO	67305985	VOTA	Mesário 247898420124 registrado	1D09AFA85E5F45CB
02/10/2022 17:03:13	INFO	67305985	VOTA	Pedido de leitura da biometria do mesário 183732590167	94B2BDA980A95BE8
02/10/2022 17:04:19	INFO	67305985	VOTA	Pedido de leitura da biometria do mesário 183732590167	9517F04BEF51A3CD
02/10/2022 17:04:30	INFO	67305985	VOTA	Mesário 183732590167 não é eleitor da seção	6A91E8B3B7D3C3A8
02/10/2022 17:04:31	INFO	67305985	VOTA	Mesário 183732590167 registrado	92E4F1248C8C362C
02/10/2022 17:05:00	INFO	67305985	VOTA	Pedido de leitura da biometria do mesário 247963930132	322FF145F8E4C60F
02/10/2022 17:05:05	INFO	67305985	VOTA	Mesário 247963930132 não é eleitor da seção	5D0BF540D0C816AE
02/10/2022 17:05:06	INFO	67305985	VOTA	Mesário 247963930132 registrado	2DCCC6EC20C0D590
02/10/2022 17:05:26	INFO	67305985	VOTA	Pedido de leitura da biometria do mesário 247941070175	4C5AEB83B838A071
02/10/2022 17:05:39	INFO	67305985	VOTA	Mesário 247941070175 não é eleitor da seção	0A5DBB3CDE27DA78
02/10/2022 17:05:40	INFO	67305985	VOTA	Mesário 247941070175 registrado	1D2CA651D2C072E0
02/10/2022 17:06:31	INFO	67305985	VOTA	Operador encerrou ciclo de registro de mesários	2F7C69A635B8061A
02/10/2022 17:06:31	INFO	67305985	VOTA	Inicio do Encerramento	97391FECC2F46117
02/10/2022 17:06:32	INFO	67305985	VOTA	Gerando relatório [BU] [INÍCIO]	E7AA976536EEEA2F
02/10/2022 17:06:34	INFO	67305985	VOTA	Gerando relatório [BU] [TÉRMINO]	69F6EAA915E8C4D1
02/10/2022 17:06:34	INFO	67305985	VOTA	Gerando relatório [BUJ] [INÍCIO]	A64CDAEEE4D7D10B
02/10/2022 17:06:35	INFO	67305985	VOTA	Gerando relatório [BUJ] [TÉRMINO]	3AFD8860B6469612
02/10/2022 17:06:35	INFO	67305985	VOTA	Gerando relatório [BIM] [INÍCIO]	C48B804F08B23B38
02/10/2022 17:06:35	INFO	67305985	VOTA	Gerando relatório [BIM] [TÉRMINO]	AACE9AA4E6F93622
02/10/2022 17:07:54	INFO	67305985	VOTA	Imprimindo relatório [BU] via nº [1]	6464A6D6D82D36A7
02/10/2022 17:07:54	INFO	67305985	VOTA	Mesário indagado sobre qualidade do Boletim de Urna	71CF19C9F593035B
02/10/2022 17:08:45	INFO	67305985	VOTA	Mesário indicou qualidade OK para Boletim de Urna	DA00C4EE7C43E870
02/10/2022 17:08:46	INFO	67305985	VOTA	Gerando arquivo de resultado [.bu] + [Início]	10308604F69929F4
02/10/2022 17:08:48	INFO	67305985	VOTA	Gerando arquivo de resultado [.bu] + [Término]	B0DD504AE3EF78C8
02/10/2022 17:08:48	INFO	67305985	VOTA	Gerando arquivo de resultado [.rdv] + [Início]	20A147478023A594
02/10/2022 17:08:48	INFO	67305985	VOTA	Gerando arquivo de resultado [.rdv] + [Término]	773FD04B2C198726
02/10/2022 17:08:48	INFO	67305985	VOTA	Gerando arquivo de resultado [.jufa] + [Início]	74E14D688D7FE9AC
02/10/2022 17:08:48	INFO	67305985	VOTA	Gerando arquivo de resultado [.jufa] + [Término]	B33F1371669A3F8A
02/10/2022 17:08:48	INFO	67305985	VOTA	Gerando arquivo de resultado [.imgbu] + [Início]	C71B80E42B0A391A
02/10/2022 17:08:48	INFO	67305985	VOTA	Gerando arquivo de resultado [.imgbu] + [Término]	01A7FF5052ADFBB7
02/10/2022 17:08:48	INFO	67305985	VOTA	Gerando arquivo de resultado [.hash] + [Início]	36CF1BF586E22E31
02/10/2022 17:08:59	INFO	67305985	VOTA	Gerando arquivo de resultado [.hash] + [Término]	83FC0EAA97613B75
02/10/2022 17:08:59	INFO	67305985	VOTA	Gerando arquivo de resultado [.wsqbio] + [Início]	7E9D8392C9DB6722
02/10/2022 17:08:59	INFO	67305985	VOTA	Gerando arquivo de resultado [.wsqbio] + [Término]	A78F0645785846C5
02/10/2022 17:08:59	INFO	67305985	VOTA	Gerando arquivo de resultado [.wsqman] + [Início]	162BE9C5AD1EB406
02/10/2022 17:08:59	INFO	67305985	VOTA	Gerando arquivo de resultado [.wsqman] + [Término]	CE09BF04CABCEB09
02/10/2022 17:08:59	INFO	67305985	VOTA	Gerando arquivo de resultado [.wsqmes] + [Início]	D83A839433CFF328
02/10/2022 17:08:59	INFO	67305985	VOTA	Gerando arquivo de resultado [.wsqmes] + [Término]	73C45267FE128150
02/10/2022 17:08:59	INFO	67305985	VOTA	Gerando arquivo de resultado [.ver] + [Início]	5187DE7821CB9DFE
02/10/2022 17:08:59	INFO	67305985	VOTA	Gerando arquivo de resultado [.ver] + [Término]	E22914A50043141A
02/10/2022 17:08:59	INFO	67305985	VOTA	Gerando arquivo de resultado [.chvtp] + [Início]	FD55EE80E633DEF9
02/10/2022 17:08:59	INFO	67305985	VOTA	Gerando arquivo de resultado [.chvtp] + [Término]	AE428A3A8018E454
02/10/2022 17:08:59	INFO	67305985	VOTA	Gerando arquivo de resultado [.logjez] + [Início]	62D2E10623C453F6
02/10/2022 17:09:01	INFO	67305985	VOTA	Gerando arquivo de resultado [.logjez] + [Término]	AD3A71E4359DD951
02/10/2022 17:09:01	INFO	67305985	VOTA	Copiando arquivo de resultado para MI: [.bu]	D1F846CD395002EE
02/10/2022 17:09:01	INFO	67305985	VOTA	Copiando arquivo de resultado para MI: [.rdv]	A7A80148DB87820B
02/10/2022 17:09:01	INFO	67305985	VOTA	Copiando arquivo de resultado para MI: [.jufa]	9743E68508E678C4
02/10/2022 17:09:01	INFO	67305985	VOTA	Copiando arquivo de resultado para MI: [.imgbu]	BCFE7F236AD6A672
