30/10/2022 08:17:43	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	F873B42305D49F8A
30/10/2022 08:17:48	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	624CAC1282744AC4
30/10/2022 08:17:49	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 10], Polegar Esquerdo [score 5], Indicador Direito [score 5], Indicador Esquerdo [score 4]	C69150439EEB82AF
30/10/2022 08:17:50	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	16403EFB6F9BE2CC
30/10/2022 08:17:56	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	89BEF6765339F1E5
30/10/2022 08:18:01	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	125B5C4F88F4B82E
30/10/2022 08:18:02	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 7], Indicador Direito [score 6], Indicador Esquerdo [score 5]	390F4480BF9041F7
30/10/2022 08:18:03	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	EC4AACF0B69C8229
30/10/2022 08:18:08	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	12CA29ACD76A62BD
30/10/2022 08:18:12	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	CE61B73DBFDE6892
30/10/2022 08:18:14	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [90]	7D3CDCA2E21024CC
30/10/2022 08:18:16	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	031CFCCBAAD84374
30/10/2022 08:18:16	INFO	67305985	VOTA	Eleitor foi habilitado	352429675C7BF488
30/10/2022 08:18:25	INFO	67305985	VOTA	Voto confirmado para [Governador]	D1211AF4186DEF3A
30/10/2022 08:18:30	INFO	67305985	VOTA	Voto confirmado para [Presidente]	06363927C5870EFF
30/10/2022 08:18:31	INFO	67305985	VOTA	O voto do eleitor foi computado	6420A61435282D18
30/10/2022 08:18:33	INFO	67305985	VOTA	Aguardando digitação do título	9AE82318B20D3B78
30/10/2022 08:18:45	INFO	67305985	VOTA	Título digitado pelo mesário	D89574DB971B8EDE
30/10/2022 08:18:47	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	34E19A550193B598
30/10/2022 08:18:51	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	F9BF0A8E641FF469
30/10/2022 08:18:53	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [43]	D7E77EC8C00F275A
30/10/2022 08:18:55	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	744F731E18AA7B07
30/10/2022 08:18:55	INFO	67305985	VOTA	Eleitor foi habilitado	080E26C7E70DB911
30/10/2022 08:19:09	INFO	67305985	VOTA	Voto confirmado para [Governador]	BBBB4A39E8C9D0D7
30/10/2022 08:19:14	INFO	67305985	VOTA	Voto confirmado para [Presidente]	0835B9AC471C0B09
30/10/2022 08:19:15	INFO	67305985	VOTA	O voto do eleitor foi computado	A80B8D684A832B0D
30/10/2022 08:19:17	INFO	67305985	VOTA	Aguardando digitação do título	03C9DE354BBDCDAC
30/10/2022 08:19:39	INFO	67305985	VOTA	Título digitado pelo mesário	62416C07B2A06545
30/10/2022 08:19:42	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	6E6A7BD93CC7461D
30/10/2022 08:19:47	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	F53F22586790D9CF
30/10/2022 08:19:48	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 3], Indicador Direito [score 3], Indicador Esquerdo [score 3]	4C3150D24316FC36
30/10/2022 08:19:50	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	DADD957D0D5138E3
30/10/2022 08:19:53	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	D7AD613B27F07375
30/10/2022 08:19:58	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	7ADA63C83C34A12D
30/10/2022 08:20:00	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [47]	0FB48EB0378F9123
30/10/2022 08:20:03	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	67551BAFF928E8E2
30/10/2022 08:20:03	INFO	67305985	VOTA	Eleitor foi habilitado	5C670A89BAA6305A
30/10/2022 08:20:13	INFO	67305985	VOTA	Voto confirmado para [Governador]	812D1439F46D571C
30/10/2022 08:20:19	INFO	67305985	VOTA	Voto confirmado para [Presidente]	4454FF4A0EA78B22
30/10/2022 08:20:21	INFO	67305985	VOTA	O voto do eleitor foi computado	F31574359FE2CF20
30/10/2022 08:20:22	INFO	67305985	VOTA	Aguardando digitação do título	045CD3F2F9F52762
30/10/2022 08:20:34	INFO	67305985	VOTA	Título digitado pelo mesário	A8B37BD8A9B32282
30/10/2022 08:20:39	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	376B19C3B450931D
30/10/2022 08:20:43	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	D13731D4E0CC81CF
30/10/2022 08:20:45	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [65]	580BB844F9DF2411
30/10/2022 08:20:47	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	0FE70C2E177EE1A5
30/10/2022 08:20:47	INFO	67305985	VOTA	Eleitor foi habilitado	959FF937BA94F6F5
30/10/2022 08:20:55	INFO	67305985	VOTA	Tecla indevida pressionada	086A18CA0E1DA7C9
30/10/2022 08:20:57	INFO	67305985	VOTA	Voto confirmado para [Governador]	BAC0F48129F751E5
30/10/2022 08:20:59	INFO	67305985	VOTA	Tecla indevida pressionada	FD440B9F978A07E0
30/10/2022 08:21:00	INFO	67305985	VOTA	Voto confirmado para [Presidente]	683D613688871BD7
30/10/2022 08:21:01	INFO	67305985	VOTA	O voto do eleitor foi computado	49AAE741AA9E2EBC
30/10/2022 08:21:03	INFO	67305985	VOTA	Aguardando digitação do título	41E9C2380BBAE4D5
30/10/2022 08:21:17	INFO	67305985	VOTA	Título digitado pelo mesário	FAF2A5B21AE15360
30/10/2022 08:21:19	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	65B1373DDDF5B0B0
30/10/2022 08:21:25	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	B9A8BDCF8A5C137A
30/10/2022 08:21:26	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 13], Polegar Esquerdo [score 6], Indicador Direito [score 8], Indicador Esquerdo [score 8]	75AC3538ED19FCA1
30/10/2022 08:21:27	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	433B3D205F62541D
30/10/2022 08:21:32	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	32DA66D7C6E17F59
30/10/2022 08:21:36	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	69DEBE593D37F55D
30/10/2022 08:21:38	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [44]	D340E4E8BE7572EF
30/10/2022 08:21:40	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	D680F833F21D3729
30/10/2022 08:21:40	INFO	67305985	VOTA	Eleitor foi habilitado	6966670B418154A0
30/10/2022 08:21:59	INFO	67305985	VOTA	Voto confirmado para [Governador]	676630E3F89C7221
30/10/2022 08:22:07	INFO	67305985	VOTA	Voto confirmado para [Presidente]	E36804205C4E9878
30/10/2022 08:22:08	INFO	67305985	VOTA	O voto do eleitor foi computado	8DA608FDF8BB30B4
30/10/2022 08:22:10	INFO	67305985	VOTA	Aguardando digitação do título	AD329B3755EA955E
30/10/2022 08:22:23	INFO	67305985	VOTA	Título digitado pelo mesário	0BCFDC922E13F73F
30/10/2022 08:22:25	ALERTA	67305985	VOTA	O eleitor não possui biometria	414727DBC71AD0AE
30/10/2022 08:23:24	INFO	67305985	VOTA	Eleitor foi habilitado	76D2895D6946EB89
30/10/2022 08:23:29	INFO	67305985	VOTA	Tecla indevida pressionada	BFDD142E478DB626
30/10/2022 08:23:31	INFO	67305985	VOTA	Voto confirmado para [Governador]	CC74EF55378555B0
30/10/2022 08:23:35	INFO	67305985	VOTA	Tecla indevida pressionada	6BA09A2415E22D8D
30/10/2022 08:23:36	INFO	67305985	VOTA	Voto confirmado para [Presidente]	96109E2440DAD398
30/10/2022 08:23:37	INFO	67305985	VOTA	O voto do eleitor foi computado	2F6C06D3D84E0A6E
30/10/2022 08:23:39	INFO	67305985	VOTA	Aguardando digitação do título	5DD66916FF29B567
30/10/2022 08:23:50	INFO	67305985	VOTA	Título digitado pelo mesário	F333CDF7FAB2DF1D
30/10/2022 08:23:51	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	4560E6DC9B08E41E
30/10/2022 08:23:58	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	A3CE75D64A55E9A8
30/10/2022 08:23:58	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 3], Indicador Direito [score 13], Indicador Esquerdo [score 4]	8E7443DEEAD4B485
30/10/2022 08:24:00	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	3431C946D83DF850
30/10/2022 08:24:07	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	CD5C132581C61D53
30/10/2022 08:24:10	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	F97218FE74E5839F
30/10/2022 08:24:10	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 6], Indicador Direito [score 18], Indicador Esquerdo [score 6]	39F1D63361EE26F1
30/10/2022 08:24:12	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	671FF3BEC9BECE8D
30/10/2022 08:24:16	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	D15CB573ECFCFB97
30/10/2022 08:24:22	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	F00D022F09FC99D9
30/10/2022 08:24:23	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 4], Indicador Direito [score 4], Indicador Esquerdo [score 4]	61FEA726BD5B689C
30/10/2022 08:24:24	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	B6CB0429E76757B7
30/10/2022 08:24:28	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	A1981F0ADA01C571
30/10/2022 08:24:33	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	B113949E4BCDC3A3
30/10/2022 08:24:33	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 0], Polegar Esquerdo [score 0], Indicador Direito [score 0], Indicador Esquerdo [score 0]	FBD7E9D18358CF64
30/10/2022 08:24:35	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	8A6D6715B6091610
30/10/2022 08:24:37	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	16970C0401935C35
30/10/2022 08:24:49	INFO	67305985	VOTA	Solicita digital do mesário	32C4F4050C7CD76B
30/10/2022 08:24:58	INFO	67305985	VOTA	Batimento de digitais retornou o score 7	A41E303F58DE7D43
30/10/2022 08:24:58	INFO	67305985	VOTA	Biometria coletada não é do mesário 208463010116 (456066)	FB33EB165FAB2739
30/10/2022 08:24:59	INFO	67305985	VOTA	Batimento de digitais retornou o score 6	EC9D36E5F86F43BA
30/10/2022 08:24:59	INFO	67305985	VOTA	Biometria coletada não é do mesário 226549430175 (507540)	691A289EFDA83261
30/10/2022 08:25:00	INFO	67305985	VOTA	Batimento de digitais retornou o score 7	113A78EC0AB71783
30/10/2022 08:25:00	INFO	67305985	VOTA	Biometria coletada não é do mesário 287315830159 (799346)	9A1B7C937922FD80
30/10/2022 08:25:01	INFO	67305985	VOTA	Batimento de digitais retornou o score 7	CDA93A8BC593977B
30/10/2022 08:25:02	INFO	67305985	VOTA	Batimento de digitais retornou o score 5	D4008FF39BC91EE7
30/10/2022 08:25:02	INFO	67305985	VOTA	Não encontrou digital coletada em nenhum dos arquivos, vai salvar a digital em novo arquivo.	A39003748AFA8759
30/10/2022 08:25:03	INFO	67305985	VOTA	Capturada a digital do mesário	926CAC4139A5333F
30/10/2022 08:25:06	INFO	67305985	VOTA	Eleitor foi habilitado	8C24B287829DA99B
30/10/2022 08:25:17	INFO	67305985	VOTA	Voto confirmado para [Governador]	8981197929F366AB
30/10/2022 08:25:22	INFO	67305985	VOTA	Voto confirmado para [Presidente]	FB66D165874CFA74
30/10/2022 08:25:23	INFO	67305985	VOTA	O voto do eleitor foi computado	BC93CD9C91968BD8
30/10/2022 08:25:24	INFO	67305985	VOTA	Aguardando digitação do título	7951C3B53EFEA199
30/10/2022 08:25:40	INFO	67305985	VOTA	Título digitado pelo mesário	989564ABC4C5E001
30/10/2022 08:25:42	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	115CF0E8FDED35A9
30/10/2022 08:26:13	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [1] de [4]	A7B834ECEF7996F0
30/10/2022 08:26:18	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	D0D40D497EED7DB7
30/10/2022 08:26:34	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [2] de [4]	E95289A96195E688
30/10/2022 08:26:37	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	317B1164FEA9274A
30/10/2022 08:26:52	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [3] de [4]	14BFF75CCF9D6C12
30/10/2022 08:26:55	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	74C4281FA33674FE
30/10/2022 08:27:11	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [4] de [4]	F22320446ECC8294
30/10/2022 08:27:15	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	C90DB6741E71ADBB
30/10/2022 08:27:21	INFO	67305985	VOTA	Solicita digital do mesário	4B910847D22151F3
30/10/2022 08:27:27	INFO	67305985	VOTA	Batimento de digitais retornou o score 14	B8265988028E3785
30/10/2022 08:27:28	INFO	67305985	VOTA	Biometria coletada não é do mesário 208463010116 (456066)	A79DC9E13702BCF4
30/10/2022 08:27:29	INFO	67305985	VOTA	Batimento de digitais retornou o score 6	870A2A9A1EE6756D
30/10/2022 08:27:29	INFO	67305985	VOTA	Biometria coletada não é do mesário 226549430175 (507540)	F9C9FF77027ABD73
30/10/2022 08:27:30	INFO	67305985	VOTA	Batimento de digitais retornou o score 5	7C5D60809853CB1D
30/10/2022 08:27:30	INFO	67305985	VOTA	Biometria coletada não é do mesário 287315830159 (799346)	146AD27F22892ADF
30/10/2022 08:27:31	INFO	67305985	VOTA	Batimento de digitais retornou o score 5	BA60AE57C817BE86
30/10/2022 08:27:32	INFO	67305985	VOTA	Batimento de digitais retornou o score 11	C5A07B46691BDADC
30/10/2022 08:27:33	INFO	67305985	VOTA	Batimento de digitais retornou o score 4	A05B4C40B197E1A0
30/10/2022 08:27:33	INFO	67305985	VOTA	Não encontrou digital coletada em nenhum dos arquivos, vai salvar a digital em novo arquivo.	8F85A17BCC74E45B
30/10/2022 08:27:33	INFO	67305985	VOTA	Capturada a digital do mesário	8BB42F68559DC0B5
30/10/2022 08:27:36	INFO	67305985	VOTA	Eleitor foi habilitado	0571C2C8575BFB43
30/10/2022 08:27:46	INFO	67305985	VOTA	Voto confirmado para [Governador]	9398B9BA83FCD6F1
30/10/2022 08:27:52	INFO	67305985	VOTA	Voto confirmado para [Presidente]	CD644D8D4E804D8E
30/10/2022 08:27:54	INFO	67305985	VOTA	O voto do eleitor foi computado	9C2CE43BB9125194
30/10/2022 08:27:55	INFO	67305985	VOTA	Aguardando digitação do título	41F7CF438329439E
30/10/2022 08:28:05	INFO	67305985	VOTA	Título digitado pelo mesário	002BD4D0ADB3A7BD
30/10/2022 08:28:07	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	A0B081008393791B
30/10/2022 08:28:33	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	A61346974F3FF3E1
30/10/2022 08:28:34	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 5], Indicador Direito [score 12], Indicador Esquerdo [score 5]	45A220A920F9704F
30/10/2022 08:28:35	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	9B2ABAC9040CD7A9
30/10/2022 08:28:39	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	5CBC13A9C4AAB06D
30/10/2022 08:28:46	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	72769DE76808B19C
30/10/2022 08:28:48	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [38]	ACE479D7C85DBDFE
30/10/2022 08:28:50	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	DED28B3E83E8F8D6
30/10/2022 08:28:50	INFO	67305985	VOTA	Eleitor foi habilitado	6AF86590B945B72A
30/10/2022 08:29:03	INFO	67305985	VOTA	Voto confirmado para [Governador]	FACB71FB73D24CEA
30/10/2022 08:29:07	INFO	67305985	VOTA	Tecla indevida pressionada	943A11AAF502B55A
30/10/2022 08:29:09	INFO	67305985	VOTA	Voto confirmado para [Presidente]	62A0B3B2C841AEA6
30/10/2022 08:29:11	INFO	67305985	VOTA	O voto do eleitor foi computado	4A1265095F6A4D3C
30/10/2022 08:29:12	INFO	67305985	VOTA	Aguardando digitação do título	5028612DB0A661F2
30/10/2022 08:29:24	INFO	67305985	VOTA	Título digitado pelo mesário	AD88A5714CB2AEBA
30/10/2022 08:29:26	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	D0F018C34DE34C35
30/10/2022 08:29:31	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	8996F0F051BD28D1
30/10/2022 08:29:32	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 7], Indicador Direito [score 6], Indicador Esquerdo [score 10]	3A6355A94991BE48
30/10/2022 08:29:33	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	E34DC232DD7B9C2A
30/10/2022 08:29:40	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	9EA959E51B7D4A0F
30/10/2022 08:29:43	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	FBD67CB7C7756407
30/10/2022 08:29:44	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 5], Indicador Direito [score 4], Indicador Esquerdo [score 5]	B0FEF46C3143376F
30/10/2022 08:29:46	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	A6264A22F6841068
30/10/2022 08:29:48	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	22703E882285EA11
30/10/2022 08:29:53	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	B2BB4FDD23A7DB27
30/10/2022 08:29:55	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 12], Polegar Esquerdo [score 11], Indicador Direito [score 10], Indicador Esquerdo [score 13]	7587FB09CBA6BD4A
30/10/2022 08:29:56	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	F1516166B66D81CF
30/10/2022 08:29:58	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	F3F8C2D6EF2A62F1
30/10/2022 08:30:02	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	342B07A43DFC89E5
30/10/2022 08:30:03	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 5], Indicador Direito [score 3], Indicador Esquerdo [score 3]	A8FC3143D73402A1
30/10/2022 08:30:05	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	8C5F8D9E6F5D20A9
30/10/2022 08:30:06	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	9B70C6855149B490
30/10/2022 08:30:10	INFO	67305985	VOTA	Solicita digital do mesário	35D4B0FDB6536E92
30/10/2022 08:30:24	INFO	67305985	VOTA	Batimento de digitais retornou o score 5	32A4F435A01F1DA3
30/10/2022 08:30:24	INFO	67305985	VOTA	Biometria coletada não é do mesário 208463010116 (456066)	D1D9C9BC872B4274
30/10/2022 08:30:25	INFO	67305985	VOTA	Batimento de digitais retornou o score 4	0D3EEF628D431A0D
30/10/2022 08:30:25	INFO	67305985	VOTA	Biometria coletada não é do mesário 226549430175 (507540)	BB0A51054756F5BE
30/10/2022 08:30:27	INFO	67305985	VOTA	Batimento de digitais retornou o score 4	A963836CFE49BC4E
30/10/2022 08:30:27	INFO	67305985	VOTA	Biometria coletada não é do mesário 287315830159 (799346)	8D27CE6E75B4C1AB
30/10/2022 08:30:27	INFO	67305985	VOTA	Batimento de digitais retornou o score 5	B3886EB790264372
30/10/2022 08:30:28	INFO	67305985	VOTA	Batimento de digitais retornou o score 4	972BB62552A50127
30/10/2022 08:30:29	INFO	67305985	VOTA	Batimento de digitais retornou o score 4	DCA0CD7EA3D77B27
30/10/2022 08:30:30	INFO	67305985	VOTA	Batimento de digitais retornou o score 5	E842705ADCFC8D77
30/10/2022 08:30:30	INFO	67305985	VOTA	Não encontrou digital coletada em nenhum dos arquivos, vai salvar a digital em novo arquivo.	CC14F06DB1A0B75F
30/10/2022 08:30:30	INFO	67305985	VOTA	Capturada a digital do mesário	4A379D27FBB9776D
30/10/2022 08:30:34	INFO	67305985	VOTA	Eleitor foi habilitado	511AFF50F84F6A1D
30/10/2022 08:30:49	INFO	67305985	VOTA	Voto confirmado para [Governador]	7A225870125B14D6
30/10/2022 08:30:55	INFO	67305985	VOTA	Voto confirmado para [Presidente]	2DE6DB40BEBA13EF
30/10/2022 08:30:57	INFO	67305985	VOTA	O voto do eleitor foi computado	BAD24A2E6F57A9DC
30/10/2022 08:30:58	INFO	67305985	VOTA	Aguardando digitação do título	0097ACC50787203F
30/10/2022 08:31:13	INFO	67305985	VOTA	Título digitado pelo mesário	EE82AC7E6C59763E
30/10/2022 08:31:14	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	220069111A7C2E3A
30/10/2022 08:31:18	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	61DAEA3C091761BE
