02/10/2022 13:57:03	INFO	67305985	VOTA	Solicita digital do mesário	BEFB7B2DB1C1F0A3
02/10/2022 13:57:09	INFO	67305985	VOTA	Batimento de digitais retornou o score 5	6E21D49328619DA4
02/10/2022 13:57:09	INFO	67305985	VOTA	Biometria coletada não é do mesário 247889990175 (438262)	B5D4B5D663E380E8
02/10/2022 13:57:10	INFO	67305985	VOTA	Batimento de digitais retornou o score 3	23F09744CBD8A557
02/10/2022 13:57:10	INFO	67305985	VOTA	Biometria coletada não é do mesário 247893640116 (706438)	50D505956E051289
02/10/2022 13:57:11	INFO	67305985	VOTA	Biometria do mesário 274993200116 encontrada nos arquivos coletados (998577)	1634EE824E1FE2C5
02/10/2022 13:57:11	INFO	67305985	VOTA	Capturada a digital do mesário	7D8A25FF99CCD2F6
02/10/2022 13:57:14	INFO	67305985	VOTA	Eleitor foi habilitado	C6A46DAB7A7DCEA8
02/10/2022 13:57:29	INFO	67305985	VOTA	Eleitor corrigiu na tela de confirmação de candidato	7D7B9A0285D70DDA
02/10/2022 13:57:37	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	8330F834FCC2EB60
02/10/2022 13:57:54	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	8E395FF825C5CDE9
02/10/2022 13:58:02	INFO	67305985	VOTA	Voto confirmado para [Senador]	88C2B7C14F3DC899
02/10/2022 13:58:09	INFO	67305985	VOTA	Voto confirmado para [Governador]	950C7EAFA5ABAF17
02/10/2022 13:58:15	INFO	67305985	VOTA	Voto confirmado para [Presidente]	1AD5307B7757C75F
02/10/2022 13:58:16	INFO	67305985	VOTA	O voto do eleitor foi computado	4B7CC3888F4BCE29
02/10/2022 13:58:18	INFO	67305985	VOTA	Aguardando digitação do título	88AE6557FCF32E11
02/10/2022 13:58:32	INFO	67305985	VOTA	Título digitado pelo mesário	54D195F6F9B458AF
02/10/2022 13:58:35	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	3CB0032E613E9543
02/10/2022 13:58:43	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	3B39E9D8E57DF28A
02/10/2022 13:58:44	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 15], Polegar Esquerdo [score 3], Indicador Direito [score 4], Indicador Esquerdo [score 4]	D5811942DECFC8C6
02/10/2022 13:58:45	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	AAFC0C8D19321C6B
02/10/2022 13:58:47	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	4190176BC3C35965
02/10/2022 13:58:53	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	01BFBA8E8DC3A224
02/10/2022 13:58:55	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [148]	30F4C804D54C4F11
02/10/2022 13:59:00	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	245EE83AD1216144
02/10/2022 13:59:00	INFO	67305985	VOTA	Eleitor foi habilitado	11403BD4DCA20537
02/10/2022 13:59:09	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	5590735C3C3B68B8
02/10/2022 13:59:18	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	415BA5B902CDF2A9
02/10/2022 13:59:21	INFO	67305985	VOTA	Tecla indevida pressionada	3F1CF91AEA11EE65
02/10/2022 13:59:24	INFO	67305985	VOTA	Voto confirmado para [Senador]	041AED2F6D3FF72E
02/10/2022 13:59:28	INFO	67305985	VOTA	Tecla indevida pressionada	5D2B8577DE85EB6E
02/10/2022 13:59:29	INFO	67305985	VOTA	Voto confirmado para [Governador]	49C99BC6F288BCFF
02/10/2022 13:59:34	INFO	67305985	VOTA	Voto confirmado para [Presidente]	EF755A64107BAC38
02/10/2022 13:59:36	INFO	67305985	VOTA	O voto do eleitor foi computado	73BFE8E2324E2657
02/10/2022 13:59:37	INFO	67305985	VOTA	Aguardando digitação do título	8ADC51FBC024C8B0
02/10/2022 13:59:58	INFO	67305985	VOTA	Título digitado pelo mesário	4C682566EB2A7055
02/10/2022 14:00:01	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	AF8D1078D7DCB63B
02/10/2022 14:00:13	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	8D2CC5780340C9B1
02/10/2022 14:00:14	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 0], Indicador Direito [score 3], Indicador Esquerdo [score 4]	3D4E53F36F6327CD
02/10/2022 14:00:16	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	D1D539DEE6BF1B14
02/10/2022 14:00:17	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	3E7E49B0F49ACE47
02/10/2022 14:00:21	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	B5BAB0F8365C2457
02/10/2022 14:00:22	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 11], Polegar Esquerdo [score 7], Indicador Direito [score 10], Indicador Esquerdo [score 5]	881D7D36E48EA1FD
02/10/2022 14:00:23	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	2B465660374E13A8
02/10/2022 14:00:28	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	2133D1D6E6851D04
02/10/2022 14:00:37	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	1A67AABE4A6DB2F5
02/10/2022 14:00:38	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 14], Indicador Direito [score 5], Indicador Esquerdo [score 5]	0F97F43A25F7E201
02/10/2022 14:00:40	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	CBCE57F72A5C81E5
02/10/2022 14:00:46	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	386C9CE42FFAB190
02/10/2022 14:00:48	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	60E241089083C4DC
02/10/2022 14:00:50	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador esquerdo - Score [24]	8939713F7CFF56A9
02/10/2022 14:00:54	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	7BC493C25811AE3A
02/10/2022 14:00:54	INFO	67305985	VOTA	Eleitor foi habilitado	89697AFF00A733BF
02/10/2022 14:01:13	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	A46B427E8523A072
02/10/2022 14:01:24	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	B26E967837B78123
02/10/2022 14:01:34	INFO	67305985	VOTA	Voto confirmado para [Senador]	9D644EFBECE442A2
02/10/2022 14:01:41	INFO	67305985	VOTA	Voto confirmado para [Governador]	1B6C263D4C617730
02/10/2022 14:01:47	INFO	67305985	VOTA	Voto confirmado para [Presidente]	17A568EE40164CE6
02/10/2022 14:01:49	INFO	67305985	VOTA	O voto do eleitor foi computado	7BC6F4DFB5C657F2
02/10/2022 14:01:50	INFO	67305985	VOTA	Aguardando digitação do título	E37CC131D56E0A18
02/10/2022 14:02:23	INFO	67305985	VOTA	Título digitado pelo mesário	91B1B3827EE73F8E
02/10/2022 14:02:28	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	05E5D522D7A437AD
02/10/2022 14:02:39	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	3341230A39D5A51D
02/10/2022 14:02:40	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 5], Indicador Direito [score 3], Indicador Esquerdo [score 8]	62EEB53F8198E0A8
02/10/2022 14:02:41	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	56759C9BEAFABA49
02/10/2022 14:02:43	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	57764294FE1F50C4
02/10/2022 14:02:59	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [2] de [4]	41EBC6C712F65F48
02/10/2022 14:03:02	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	D5038BE7117BBBD3
02/10/2022 14:03:15	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	FC0893CA4E190647
02/10/2022 14:03:16	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 8], Polegar Esquerdo [score 4], Indicador Direito [score 5], Indicador Esquerdo [score 10]	99234A1AA36F0704
02/10/2022 14:03:18	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	F7250707D134D872
02/10/2022 14:03:20	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	26137670CB5D9BE4
02/10/2022 14:03:24	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	5298A30000A47CB2
02/10/2022 14:03:25	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 4], Indicador Direito [score 4], Indicador Esquerdo [score 6]	5A0114AC2186D1FE
02/10/2022 14:03:26	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	CE68735323FC7C3C
02/10/2022 14:03:28	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	17045A85C80D408F
02/10/2022 14:03:34	INFO	67305985	VOTA	Solicita digital do mesário	4F06503276B24C3A
02/10/2022 14:03:43	INFO	67305985	VOTA	Batimento de digitais retornou o score 6	0758CB4C9A237A7C
02/10/2022 14:03:43	INFO	67305985	VOTA	Biometria coletada não é do mesário 247889990175 (438262)	97ED5A54DAACD365
02/10/2022 14:03:44	INFO	67305985	VOTA	Batimento de digitais retornou o score 6	5358AAD4090D68CD
02/10/2022 14:03:44	INFO	67305985	VOTA	Biometria coletada não é do mesário 247893640116 (706438)	EC62543658375C3E
02/10/2022 14:03:45	INFO	67305985	VOTA	Biometria do mesário 274993200116 encontrada nos arquivos coletados (998577)	C647F3B0D2BD6DF9
02/10/2022 14:03:45	INFO	67305985	VOTA	Capturada a digital do mesário	4A89A10438DED2D6
02/10/2022 14:03:48	INFO	67305985	VOTA	Eleitor foi habilitado	2FEB7FCD1EC1DE84
02/10/2022 14:04:08	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	A26AA5C7D4898429
02/10/2022 14:04:16	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	D4B8920FF4463A8D
02/10/2022 14:04:24	INFO	67305985	VOTA	Voto confirmado para [Senador]	783A2DB2C6DDD9A8
02/10/2022 14:04:28	INFO	67305985	VOTA	Tecla indevida pressionada	867B55358F91DA06
02/10/2022 14:04:31	INFO	67305985	VOTA	Voto confirmado para [Governador]	B470EA12E8CC4A60
02/10/2022 14:04:38	INFO	67305985	VOTA	Voto confirmado para [Presidente]	C0019F9FEE827232
02/10/2022 14:04:39	INFO	67305985	VOTA	O voto do eleitor foi computado	89757E186D94DAC9
02/10/2022 14:04:41	INFO	67305985	VOTA	Aguardando digitação do título	80CA1620926E18DC
02/10/2022 14:04:58	INFO	67305985	VOTA	Título digitado pelo mesário	AE51F82107CD0F56
02/10/2022 14:05:04	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	DC873C6D368C8B8B
02/10/2022 14:05:10	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	9D3FC60256CF37E1
02/10/2022 14:05:11	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 8], Indicador Direito [score 6], Indicador Esquerdo [score 6]	999584EBEFCCF5E0
02/10/2022 14:05:13	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	88653632406E984F
02/10/2022 14:05:14	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	071D63832C5843C8
02/10/2022 14:05:18	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	D5999B223B2BF78A
02/10/2022 14:05:19	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 7], Polegar Esquerdo [score 6], Indicador Direito [score 4], Indicador Esquerdo [score 6]	D5C277154DAE48A6
02/10/2022 14:05:20	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	E559E4D6AD448F60
02/10/2022 14:05:21	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	62337D194D294DEB
02/10/2022 14:05:29	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	DCC7C7BC1A9D0920
02/10/2022 14:05:30	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 7], Polegar Esquerdo [score 8], Indicador Direito [score 7], Indicador Esquerdo [score 6]	46FE8F0F7DE5F366
02/10/2022 14:05:32	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	731B5A250D67CDCE
02/10/2022 14:05:33	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	F2C843C08D3A8662
02/10/2022 14:05:39	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	B8639AB3A025E71C
02/10/2022 14:05:40	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 9], Polegar Esquerdo [score 12], Indicador Direito [score 7], Indicador Esquerdo [score 13]	FF6A55CAF07B17EB
02/10/2022 14:05:42	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	F4DCB04A9CF4EE25
02/10/2022 14:05:43	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	83D3EBAB4823740A
02/10/2022 14:05:50	INFO	67305985	VOTA	Solicita digital do mesário	8EF5B74E8DEC161D
02/10/2022 14:06:00	INFO	67305985	VOTA	Batimento de digitais retornou o score 5	123773606EC2A979
02/10/2022 14:06:00	INFO	67305985	VOTA	Biometria coletada não é do mesário 247889990175 (438262)	E42E0757E492821A
02/10/2022 14:06:01	INFO	67305985	VOTA	Batimento de digitais retornou o score 0	B94C6668D2FFBB85
02/10/2022 14:06:01	INFO	67305985	VOTA	Biometria coletada não é do mesário 247893640116 (706438)	2945B43DEC08026B
02/10/2022 14:06:02	INFO	67305985	VOTA	Biometria do mesário 274993200116 encontrada nos arquivos coletados (998577)	9DA73A699FB1E5ED
02/10/2022 14:06:02	INFO	67305985	VOTA	Capturada a digital do mesário	01F9AEE0022AF525
02/10/2022 14:06:05	INFO	67305985	VOTA	Eleitor foi habilitado	6761077C9A16D823
02/10/2022 14:06:21	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	83C5716130972D61
02/10/2022 14:06:32	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	AF4C84EC26921BA5
02/10/2022 14:06:40	INFO	67305985	VOTA	Voto confirmado para [Senador]	978B2901B3512457
02/10/2022 14:06:46	INFO	67305985	VOTA	Voto confirmado para [Governador]	983AAF3AF22AEB3E
02/10/2022 14:06:51	INFO	67305985	VOTA	Voto confirmado para [Presidente]	3D142ACB1F77D29F
02/10/2022 14:06:52	INFO	67305985	VOTA	O voto do eleitor foi computado	259244055F71452F
02/10/2022 14:06:54	INFO	67305985	VOTA	Aguardando digitação do título	B86BCCC54F338275
02/10/2022 14:06:59	INFO	67305985	VOTA	Inspeção da urna iniciada	99A4C2B688ACB790
02/10/2022 14:07:15	INFO	67305985	VOTA	Inspeção da urna confirmada	FC28FB4C2F8D4742
02/10/2022 14:07:28	INFO	67305985	VOTA	Aguardando digitação do título	1F420B906F51AB56
02/10/2022 14:07:28	INFO	67305985	VOTA	Inspeção da urna terminada	88FC247EF6DA10DC
02/10/2022 14:07:36	INFO	67305985	VOTA	Título digitado pelo mesário	8B4F0CE7F567E063
02/10/2022 14:07:40	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	DE1B66B237F43320
02/10/2022 14:07:51	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	55048F4F40E86EB6
02/10/2022 14:07:53	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [53]	70A1A17DCD982607
02/10/2022 14:07:57	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	988B68FE54AF85CD
02/10/2022 14:07:57	INFO	67305985	VOTA	Eleitor foi habilitado	7E5C8129E8C9A7A8
02/10/2022 14:08:23	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	21A741A61DD558F9
02/10/2022 14:08:39	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	B410CB024F36845F
02/10/2022 14:08:53	INFO	67305985	VOTA	Voto confirmado para [Senador]	F1B94D5CC9A8F070
02/10/2022 14:09:03	INFO	67305985	VOTA	Voto confirmado para [Governador]	F06EF6880CE079BB
02/10/2022 14:09:10	INFO	67305985	VOTA	Voto confirmado para [Presidente]	CF09C31E97DDD52C
02/10/2022 14:09:11	INFO	67305985	VOTA	O voto do eleitor foi computado	B10B9869C241C0F7
02/10/2022 14:09:13	INFO	67305985	VOTA	Aguardando digitação do título	9A6F5FCCC50F33DD
02/10/2022 14:09:23	INFO	67305985	VOTA	Título digitado pelo mesário	E86EA718A1E2949C
02/10/2022 14:09:27	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	871A2AA322E86798
02/10/2022 14:09:46	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	D2D43B41B344EAA6
02/10/2022 14:09:47	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 8], Indicador Direito [score 6], Indicador Esquerdo [score 6]	678D585590A1BD24
02/10/2022 14:09:48	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	CB18E0F3CEE05BE4
02/10/2022 14:09:50	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	BEBD41558CD97733
02/10/2022 14:09:54	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	5788A40A8C856916
02/10/2022 14:09:55	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 9], Polegar Esquerdo [score 13], Indicador Direito [score 7], Indicador Esquerdo [score 5]	13E463B6BCA5AD51
02/10/2022 14:09:57	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	56F676D2D0A434A0
02/10/2022 14:10:48	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	D4F367839A25FB7D
02/10/2022 14:10:51	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	0EBDE6FA625C34A1
02/10/2022 14:10:52	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 7], Polegar Esquerdo [score 11], Indicador Direito [score 4], Indicador Esquerdo [score 8]	17403067AE3D0EA3
02/10/2022 14:10:53	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	C9A8C768CC302777
02/10/2022 14:10:57	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	78ACA0F611B18125
02/10/2022 14:11:03	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	FEB8F15DCC06C8EF
02/10/2022 14:11:04	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 10], Polegar Esquerdo [score 8], Indicador Direito [score 6], Indicador Esquerdo [score 13]	0ECB521B7BA767FC
02/10/2022 14:11:05	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	15EE5238FE4445CB
02/10/2022 14:11:07	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	2B52FDEF9167FD39
02/10/2022 14:11:12	INFO	67305985	VOTA	Solicita digital do mesário	C39F4B3104AA4910
02/10/2022 14:11:30	INFO	67305985	VOTA	Solicita digital do mesário	51A51FBA4F6A7E02
02/10/2022 14:11:36	INFO	67305985	VOTA	Batimento de digitais retornou o score 6	3879AC0732D3F5B2
02/10/2022 14:11:36	INFO	67305985	VOTA	Biometria coletada não é do mesário 247889990175 (438262)	5C4FC50E9589A642
02/10/2022 14:11:38	INFO	67305985	VOTA	Batimento de digitais retornou o score 0	CA561814D74248FD
02/10/2022 14:11:38	INFO	67305985	VOTA	Biometria coletada não é do mesário 247893640116 (706438)	7E0A984B95C07D00
02/10/2022 14:11:39	INFO	67305985	VOTA	Biometria do mesário 274993200116 encontrada nos arquivos coletados (998577)	DD3216DF38C14DD1
02/10/2022 14:11:39	INFO	67305985	VOTA	Capturada a digital do mesário	4FC5D5B6C76C504B
02/10/2022 14:11:42	INFO	67305985	VOTA	Eleitor foi habilitado	014EE4F23D39933B
02/10/2022 14:12:00	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	91DDE292A8F679F6
02/10/2022 14:12:14	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	EED819955AE82AC1
02/10/2022 14:12:23	INFO	67305985	VOTA	Voto confirmado para [Senador]	521F79E70127F101
02/10/2022 14:12:32	INFO	67305985	VOTA	Voto confirmado para [Governador]	3BFBA020246E74FE
02/10/2022 14:12:39	INFO	67305985	VOTA	Voto confirmado para [Presidente]	DB6AAE3CADF8972C
02/10/2022 14:12:41	INFO	67305985	VOTA	O voto do eleitor foi computado	5B737D4145CDB5A0
02/10/2022 14:12:43	INFO	67305985	VOTA	Aguardando digitação do título	7FDDD6EAF542B623
02/10/2022 14:12:57	INFO	67305985	VOTA	Título digitado pelo mesário	8239F49638879F23
02/10/2022 14:13:02	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	78EDD7001FD11CCE
02/10/2022 14:13:13	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	61BE6B810B64DED2
02/10/2022 14:13:14	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 5], Indicador Direito [score 7], Indicador Esquerdo [score 8]	7209B0C239A77ABC
02/10/2022 14:13:15	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	5B974D2F8BE949BD
02/10/2022 14:13:17	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	8515C4C2E3618A59
02/10/2022 14:13:23	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	5259094C336B97A9
02/10/2022 14:13:24	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 5], Indicador Direito [score 7], Indicador Esquerdo [score 7]	19E12485A335BCD0
02/10/2022 14:13:25	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	D0C05E8ADEF5441B
02/10/2022 14:13:27	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	BA5D61CDDC93A245
02/10/2022 14:13:35	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	35566691240907C5
