02/10/2022 15:37:22	INFO	67305985	VOTA	Biometria coletada não é do mesário 222428220183 (786551)	931579B4EE8C2D86
02/10/2022 15:37:23	INFO	67305985	VOTA	Batimento de digitais retornou o score 8	487412A695670F6E
02/10/2022 15:37:24	INFO	67305985	VOTA	Biometria coletada não é do mesário 358068550108 (396809)	3B508814EAE34D02
02/10/2022 15:37:24	INFO	67305985	VOTA	Digital coletada bate com uma digital gravada após o registro inicial de mesário. Não é possível associar a habilitação a um mesário.	FCB8F416E32AB424
02/10/2022 15:37:24	INFO	67305985	VOTA	Capturada a digital do mesário	9A2C5C98E1868D8F
02/10/2022 15:37:27	INFO	67305985	VOTA	Eleitor foi habilitado	282D38FD30A3CD36
02/10/2022 15:37:50	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	C15F7B068F8D9CF3
02/10/2022 15:37:58	INFO	67305985	VOTA	Tecla indevida pressionada	8BCD09F80FAC2F9D
02/10/2022 15:38:02	INFO	67305985	VOTA	Tecla indevida pressionada	E5F2E663C91B4804
02/10/2022 15:38:03	INFO	67305985	VOTA	Tecla indevida pressionada	48CA8B032D1E9DB9
02/10/2022 15:38:05	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	696E0E213E9604B3
02/10/2022 15:38:13	INFO	67305985	VOTA	Voto confirmado para [Senador]	EA07E1E8C31BAB29
02/10/2022 15:38:18	INFO	67305985	VOTA	Tecla indevida pressionada	3CCF906505BDCF91
02/10/2022 15:38:21	INFO	67305985	VOTA	Tecla indevida pressionada	D0DFEF91EA86E1DF
02/10/2022 15:38:22	INFO	67305985	VOTA	Tecla indevida pressionada	E956E8F782F0A5C2
02/10/2022 15:38:22	INFO	67305985	VOTA	Voto confirmado para [Governador]	58D03980B8864340
02/10/2022 15:38:35	INFO	67305985	VOTA	Voto confirmado para [Presidente]	1D47E9C0AE036A8D
02/10/2022 15:38:36	INFO	67305985	VOTA	O voto do eleitor foi computado	395261A203CDDB16
02/10/2022 15:38:38	INFO	67305985	VOTA	Aguardando digitação do título	75900C686BCABD5E
02/10/2022 15:38:52	INFO	67305985	VOTA	Título digitado pelo mesário	B502040D1D5267E1
02/10/2022 15:38:53	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	FA7D25276E17B654
02/10/2022 15:38:56	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	63E10A5A05DDBE1A
02/10/2022 15:38:57	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 4], Indicador Direito [score 3], Indicador Esquerdo [score 4]	01E5666A9F9320E6
02/10/2022 15:38:59	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	0C9ACA1177D03A95
02/10/2022 15:39:00	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	87227D8C00FD392F
02/10/2022 15:39:05	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	800E13584AB101C4
02/10/2022 15:39:06	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 7], Polegar Esquerdo [score 4], Indicador Direito [score 3], Indicador Esquerdo [score 3]	00B0DD8E49EEA251
02/10/2022 15:39:07	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	854CA1AD0B4C634F
02/10/2022 15:39:08	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	E75A6941E95A9E48
02/10/2022 15:39:12	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	6B0B5A1349831978
02/10/2022 15:39:12	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 4], Indicador Direito [score 4], Indicador Esquerdo [score 5]	F32AF07F39C48A72
02/10/2022 15:39:14	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	BB04B4C33E52EC80
02/10/2022 15:39:15	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	51244CFE6D91DD89
02/10/2022 15:39:21	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	6A095AD83A97E2CA
02/10/2022 15:39:22	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 7], Indicador Direito [score 6], Indicador Esquerdo [score 6]	FC36F71E5F04F0EB
02/10/2022 15:39:23	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	A17AC37C2134E464
02/10/2022 15:39:24	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	7EAA56FA3801F136
02/10/2022 15:39:37	INFO	67305985	VOTA	Solicita digital do mesário	BD20B5B1B241A5DA
02/10/2022 15:39:43	INFO	67305985	VOTA	Batimento de digitais retornou o score 6	27F89A82DA3DB2E4
02/10/2022 15:39:43	INFO	67305985	VOTA	Biometria coletada não é do mesário 072098300191 (480468)	FEF4185EDAB403E9
02/10/2022 15:39:44	INFO	67305985	VOTA	Batimento de digitais retornou o score 9	BCF9E7559A43A8B2
02/10/2022 15:39:44	INFO	67305985	VOTA	Biometria coletada não é do mesário 172054140116 (645738)	0605DBBAE77C7A3B
02/10/2022 15:39:46	INFO	67305985	VOTA	Batimento de digitais retornou o score 7	0C6DAD80C297C5C6
02/10/2022 15:39:46	INFO	67305985	VOTA	Biometria coletada não é do mesário 222428220183 (786551)	B525A926ADC4E487
02/10/2022 15:39:47	INFO	67305985	VOTA	Batimento de digitais retornou o score 7	1499DC2314D28081
02/10/2022 15:39:47	INFO	67305985	VOTA	Biometria coletada não é do mesário 358068550108 (396809)	A2265FDB014889E6
02/10/2022 15:39:48	INFO	67305985	VOTA	Digital coletada bate com uma digital gravada após o registro inicial de mesário. Não é possível associar a habilitação a um mesário.	5A6FEA2B131125CC
02/10/2022 15:39:48	INFO	67305985	VOTA	Capturada a digital do mesário	ACC310365BC8C5FE
02/10/2022 15:39:51	INFO	67305985	VOTA	Eleitor foi habilitado	125D26BEA87BF1E2
02/10/2022 15:40:22	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	7BB439A1A431970C
02/10/2022 15:40:31	INFO	67305985	VOTA	Tecla indevida pressionada	26E0F9BFC2B7C2D9
02/10/2022 15:40:35	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	85AA3929B9E1AE1C
02/10/2022 15:40:40	INFO	67305985	VOTA	Voto confirmado para [Senador]	A317B9ED715CA3D8
02/10/2022 15:40:45	INFO	67305985	VOTA	Voto confirmado para [Governador]	8800AEF48D63D450
02/10/2022 15:40:50	INFO	67305985	VOTA	Voto confirmado para [Presidente]	2AB5E78B5165A543
02/10/2022 15:40:52	INFO	67305985	VOTA	O voto do eleitor foi computado	A9A89BFE8E7701AC
02/10/2022 15:40:54	INFO	67305985	VOTA	Aguardando digitação do título	C0F1C9DF753EE738
02/10/2022 15:41:04	INFO	67305985	VOTA	Título digitado pelo mesário	B38DAE22B1CCD709
02/10/2022 15:41:06	ALERTA	67305985	VOTA	O eleitor não possui biometria	4FE70FEF65C45ACB
02/10/2022 15:41:09	INFO	67305985	VOTA	Eleitor foi habilitado	0B5567C113FE9791
02/10/2022 15:41:24	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	60CE23E08666E0C8
02/10/2022 15:41:32	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	0D84F957AAEE9431
02/10/2022 15:41:40	INFO	67305985	VOTA	Voto confirmado para [Senador]	F752F17030BCA968
02/10/2022 15:41:47	INFO	67305985	VOTA	Voto confirmado para [Governador]	732CA5D595081E51
02/10/2022 15:41:51	INFO	67305985	VOTA	Tecla indevida pressionada	670F69BF7B7F10E1
02/10/2022 15:41:53	INFO	67305985	VOTA	Voto confirmado para [Presidente]	29DFE0CB85ACDAB3
02/10/2022 15:41:55	INFO	67305985	VOTA	O voto do eleitor foi computado	683C50CB1163DF5A
02/10/2022 15:41:57	INFO	67305985	VOTA	Aguardando digitação do título	2B38D3A0468A6A9E
02/10/2022 15:42:06	INFO	67305985	VOTA	Título digitado pelo mesário	406626A6131F91A0
02/10/2022 15:42:10	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	D3EC2236D3F8CE35
02/10/2022 15:42:15	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	B7BB1653258D7EFF
02/10/2022 15:42:17	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [98]	B61DFC904DBD5CCC
02/10/2022 15:42:18	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	49F93F411ED5189F
02/10/2022 15:42:18	INFO	67305985	VOTA	Eleitor foi habilitado	D825A8215A0BC5AD
02/10/2022 15:42:26	INFO	67305985	VOTA	Tecla indevida pressionada	13324F2B3168535E
02/10/2022 15:42:29	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	44902E8049A6FC57
02/10/2022 15:42:35	INFO	67305985	VOTA	Tecla indevida pressionada	D2EEE2D8FBF2089F
02/10/2022 15:42:36	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	8B933CC719B0FF29
02/10/2022 15:42:40	INFO	67305985	VOTA	Voto confirmado para [Senador]	02A0547C8325186F
02/10/2022 15:42:45	INFO	67305985	VOTA	Voto confirmado para [Governador]	B1D312D565C2D74B
02/10/2022 15:42:49	INFO	67305985	VOTA	Tecla indevida pressionada	9A4C1470ABD50DA6
02/10/2022 15:42:50	INFO	67305985	VOTA	Voto confirmado para [Presidente]	C93792F387979D7C
02/10/2022 15:42:52	INFO	67305985	VOTA	O voto do eleitor foi computado	999A70EF185C1637
02/10/2022 15:42:54	INFO	67305985	VOTA	Aguardando digitação do título	DA18B5B8F199F8AB
02/10/2022 15:43:01	INFO	67305985	VOTA	Título digitado pelo mesário	A0D3AD7DD477ABEA
02/10/2022 15:43:02	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	98B7F3760C018CAC
02/10/2022 15:43:12	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	17C5E46CA183A488
02/10/2022 15:43:14	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [32]	0B007EA3A8137DA2
02/10/2022 15:43:18	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	483344CDE22C91A8
02/10/2022 15:43:18	INFO	67305985	VOTA	Eleitor foi habilitado	C589BAC6264BC861
02/10/2022 15:43:30	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	5D2ACD9E4EB61028
02/10/2022 15:43:39	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	C390A77DF481AC9E
02/10/2022 15:43:50	INFO	67305985	VOTA	Voto confirmado para [Senador]	BC370CD540917921
02/10/2022 15:44:01	INFO	67305985	VOTA	Voto confirmado para [Governador]	CDD7028B10A08744
02/10/2022 15:44:08	INFO	67305985	VOTA	Voto confirmado para [Presidente]	88CE885FEAAA7571
02/10/2022 15:44:10	INFO	67305985	VOTA	O voto do eleitor foi computado	51B9BE0BD9C81A43
02/10/2022 15:44:12	INFO	67305985	VOTA	Aguardando digitação do título	FE26D6B643E15860
02/10/2022 15:44:20	INFO	67305985	VOTA	Título digitado pelo mesário	A65435B7AB66C25E
02/10/2022 15:44:22	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	EAF96980180E39C2
02/10/2022 15:44:27	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	E05A52CEBDB1B719
02/10/2022 15:44:29	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [54]	2ABA81C5B8B96236
02/10/2022 15:44:31	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	9C9E67DC0AB1A3EA
02/10/2022 15:44:31	INFO	67305985	VOTA	Eleitor foi habilitado	887AD0D260DA4F43
02/10/2022 15:44:43	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	391DB084B1E7FB7D
02/10/2022 15:44:48	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	1BF2CC7701705D67
02/10/2022 15:44:52	INFO	67305985	VOTA	Voto confirmado para [Senador]	2DD2533B030718B3
02/10/2022 15:44:55	INFO	67305985	VOTA	Tecla indevida pressionada	44EBB76E6CEA0451
02/10/2022 15:44:58	INFO	67305985	VOTA	Voto confirmado para [Governador]	5D85EB21AAE5340E
02/10/2022 15:45:01	INFO	67305985	VOTA	Tecla indevida pressionada	9CA81FCC098B4814
02/10/2022 15:45:03	INFO	67305985	VOTA	Voto confirmado para [Presidente]	AF5AA5D8DB85C66E
02/10/2022 15:45:04	INFO	67305985	VOTA	O voto do eleitor foi computado	D88A22B07FA214DF
02/10/2022 15:45:07	INFO	67305985	VOTA	Aguardando digitação do título	95712A5169D4418F
02/10/2022 15:45:17	INFO	67305985	VOTA	Título digitado pelo mesário	12AFB54EB3D1331C
02/10/2022 15:45:19	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	49F6BE76A94E1A33
02/10/2022 15:45:25	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	9FDB393D57719D40
02/10/2022 15:45:27	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [27]	5DFC94D8C8CA8EAC
02/10/2022 15:45:28	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	BE6FDDB85EB29DC6
02/10/2022 15:45:28	INFO	67305985	VOTA	Eleitor foi habilitado	37E1820614B317B1
02/10/2022 15:45:59	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	8BE28F51612F2810
02/10/2022 15:46:08	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	D4D2A58C77601B60
02/10/2022 15:46:13	INFO	67305985	VOTA	Voto confirmado para [Senador]	2CA7325D98094833
02/10/2022 15:46:21	INFO	67305985	VOTA	Tecla indevida pressionada	D9586AFA1FB801EF
02/10/2022 15:46:22	INFO	67305985	VOTA	Voto confirmado para [Governador]	4B14D4DF803E30E4
02/10/2022 15:46:27	INFO	67305985	VOTA	Voto confirmado para [Presidente]	EAD9147F26E655EC
02/10/2022 15:46:29	INFO	67305985	VOTA	O voto do eleitor foi computado	F18EBD8A876E1CB0
02/10/2022 15:46:31	INFO	67305985	VOTA	Aguardando digitação do título	0ECBA6DFBC772EE5
02/10/2022 15:46:38	INFO	67305985	VOTA	Título digitado pelo mesário	3BCF96065104D68A
02/10/2022 15:46:40	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	4FEFC66C333BBDEA
02/10/2022 15:46:47	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	37BFA4824E4C72EB
02/10/2022 15:46:48	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 6], Indicador Direito [score 10], Indicador Esquerdo [score 7]	8001664CF06FDFCA
02/10/2022 15:46:50	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	CBC3186BDEA3DD11
02/10/2022 15:46:51	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	77478983C56864CB
02/10/2022 15:46:55	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	89940B2F5337F8B3
02/10/2022 15:46:56	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 6], Indicador Direito [score 16], Indicador Esquerdo [score 5]	6E53547B18E8F5A1
02/10/2022 15:46:58	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	3F852704B0DE7EBB
02/10/2022 15:46:59	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	1A0EB871B9A4BF11
02/10/2022 15:47:04	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	DF795AA19A612C91
02/10/2022 15:47:05	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 10], Polegar Esquerdo [score 12], Indicador Direito [score 8], Indicador Esquerdo [score 7]	8EBF07F7E2C38A53
02/10/2022 15:47:07	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	A7EB5E61796C60B5
02/10/2022 15:47:10	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	2D12D2A8E197A9BB
02/10/2022 15:47:15	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	01BB50D5ED1A54DF
02/10/2022 15:47:16	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 7], Polegar Esquerdo [score 14], Indicador Direito [score 11], Indicador Esquerdo [score 9]	F13763614F768E4D
02/10/2022 15:47:17	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	6434A10DF03CFB1C
02/10/2022 15:47:43	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	F0B28DB658FF60A8
02/10/2022 15:47:48	INFO	67305985	VOTA	Solicita digital do mesário	8538DD53BC58EB03
02/10/2022 15:47:53	INFO	67305985	VOTA	Batimento de digitais retornou o score 3	1197ECB0D2126A31
02/10/2022 15:47:53	INFO	67305985	VOTA	Biometria coletada não é do mesário 072098300191 (480468)	6F8F326EB06B1349
02/10/2022 15:47:54	INFO	67305985	VOTA	Batimento de digitais retornou o score 7	9DDB197291711DAB
02/10/2022 15:47:54	INFO	67305985	VOTA	Biometria coletada não é do mesário 172054140116 (645738)	364D12E311D65CF4
02/10/2022 15:47:56	INFO	67305985	VOTA	Batimento de digitais retornou o score 14	5DDE25C2879A41BF
02/10/2022 15:47:56	INFO	67305985	VOTA	Biometria coletada não é do mesário 222428220183 (786551)	74C02E2E85626B19
02/10/2022 15:47:57	INFO	67305985	VOTA	Batimento de digitais retornou o score 5	46F45E5564172C81
02/10/2022 15:47:57	INFO	67305985	VOTA	Biometria coletada não é do mesário 358068550108 (396809)	FD6446FB2791071B
02/10/2022 15:47:58	INFO	67305985	VOTA	Digital coletada bate com uma digital gravada após o registro inicial de mesário. Não é possível associar a habilitação a um mesário.	FF0FE097B250540F
02/10/2022 15:47:58	INFO	67305985	VOTA	Capturada a digital do mesário	5A29D8195BA291C9
02/10/2022 15:48:01	INFO	67305985	VOTA	Eleitor foi habilitado	D365686FEA818A15
02/10/2022 15:48:10	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	11BD3721249A98CA
02/10/2022 15:48:17	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	C9C044BBA6EB72A3
02/10/2022 15:48:25	INFO	67305985	VOTA	Voto confirmado para [Senador]	FB89726FB5C87C57
02/10/2022 15:48:30	INFO	67305985	VOTA	Voto confirmado para [Governador]	8CE8B9177A505B6C
02/10/2022 15:48:35	INFO	67305985	VOTA	Voto confirmado para [Presidente]	A24B61F1AED9638B
02/10/2022 15:48:37	INFO	67305985	VOTA	O voto do eleitor foi computado	B14CE87BD8EB2894
02/10/2022 15:48:39	INFO	67305985	VOTA	Aguardando digitação do título	FBE67B164828444F
02/10/2022 15:48:47	INFO	67305985	VOTA	Título digitado pelo mesário	072F3B657954A34D
02/10/2022 15:48:48	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	01E16E36C8C60815
02/10/2022 15:48:53	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	559B73D98F97E6F8
02/10/2022 15:48:54	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 9], Polegar Esquerdo [score 11], Indicador Direito [score 10], Indicador Esquerdo [score 6]	671A4CBD5E05FAFE
02/10/2022 15:48:56	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	F88515EF92CEED47
02/10/2022 15:48:57	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	12793E82CB97CD8F
02/10/2022 15:49:03	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	D5BF6E116DEFB42D
02/10/2022 15:49:05	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [26]	092F5B963126A94A
02/10/2022 15:49:06	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	256858E8592CB9FF
02/10/2022 15:49:06	INFO	67305985	VOTA	Eleitor foi habilitado	80ED252B8F229A33
02/10/2022 15:49:15	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	D82680FA3A03B1B9
02/10/2022 15:49:19	INFO	67305985	VOTA	Tecla indevida pressionada	F260B43E7D40FF4B
02/10/2022 15:49:22	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	1F1DB09618215F0B
02/10/2022 15:49:25	INFO	67305985	VOTA	Voto confirmado para [Senador]	79FCD0BFA895A2C2
02/10/2022 15:49:28	INFO	67305985	VOTA	Tecla indevida pressionada	DC816D6037E9F052
02/10/2022 15:49:29	INFO	67305985	VOTA	Voto confirmado para [Governador]	55C1156D0EA79218
02/10/2022 15:49:33	INFO	67305985	VOTA	Voto confirmado para [Presidente]	AD6FA6EB1F6C2C23
02/10/2022 15:49:35	INFO	67305985	VOTA	O voto do eleitor foi computado	FA12062CB8BB4E23
02/10/2022 15:49:37	INFO	67305985	VOTA	Aguardando digitação do título	448FEB2F6011BB05
02/10/2022 15:49:47	INFO	67305985	VOTA	Título digitado pelo mesário	665975643086575D
02/10/2022 15:49:50	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	A300B792BEF79057
02/10/2022 15:50:00	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	AD2E9B200A095784
02/10/2022 15:50:01	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 6], Indicador Direito [score 5], Indicador Esquerdo [score 6]	D2884B82281C0477
02/10/2022 15:50:03	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	AB20D81534BB2D41
02/10/2022 15:50:04	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	4C34C05ECF885209
02/10/2022 15:50:08	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	BEC388AEC8309269
02/10/2022 15:50:09	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 11], Polegar Esquerdo [score 11], Indicador Direito [score 11], Indicador Esquerdo [score 12]	4C59C6CFB50C49C8
02/10/2022 15:50:11	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	4068559189B1C9CB
02/10/2022 15:50:13	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	C6CCA5C1C419D74B
02/10/2022 15:50:18	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	2991F50E1983FBDC
02/10/2022 15:50:20	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [26]	FB9F6509C0D0693E
