30/10/2022 13:28:23	INFO	67305985	VOTA	Voto confirmado para [Presidente]	E0B417F448599AF2
30/10/2022 13:28:25	INFO	67305985	VOTA	O voto do eleitor foi computado	F58F0CB0C5A87C4C
30/10/2022 13:28:26	INFO	67305985	VOTA	Aguardando digitação do título	61452504BDD90DCB
30/10/2022 13:28:35	INFO	67305985	VOTA	Título digitado pelo mesário	67FCB3104AD7CD6C
30/10/2022 13:28:37	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	C4667DC17523F927
30/10/2022 13:28:44	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	7BC34BF86ED394E3
30/10/2022 13:28:45	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [48]	E529A07848FCF27B
30/10/2022 13:28:53	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	45ECF8769B05D90F
30/10/2022 13:28:53	INFO	67305985	VOTA	Eleitor foi habilitado	EC7BA32770970D36
30/10/2022 13:28:55	INFO	67305985	VOTA	Tecla indevida pressionada	515417CED29CC37B
30/10/2022 13:28:58	INFO	67305985	VOTA	Voto confirmado para [Governador]	7EC681BAE734B6CD
30/10/2022 13:29:02	INFO	67305985	VOTA	Tecla indevida pressionada	5293CF35FCE0F151
30/10/2022 13:29:05	INFO	67305985	VOTA	Voto confirmado para [Presidente]	069E026F93CA5F9A
30/10/2022 13:29:06	INFO	67305985	VOTA	O voto do eleitor foi computado	CB0CF7F85DF56F2F
30/10/2022 13:29:08	INFO	67305985	VOTA	Aguardando digitação do título	781D843D24C13CAD
30/10/2022 13:38:57	INFO	67305985	VOTA	Título digitado pelo mesário	14B95D4ECDDD2F3A
30/10/2022 13:38:58	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	3D5EE5F309DD65CF
30/10/2022 13:39:05	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	77B585531AC21A24
30/10/2022 13:39:06	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 5], Indicador Direito [score 3], Indicador Esquerdo [score 5]	B9DAC09C5A5DFE6A
30/10/2022 13:39:07	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	C6324B2C960CF74D
30/10/2022 13:39:09	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	07E5A2BDA642A412
30/10/2022 13:39:13	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	2B5FE3A918829A37
30/10/2022 13:39:14	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 5], Indicador Direito [score 4], Indicador Esquerdo [score 8]	1CC490C30EF4F3F4
30/10/2022 13:39:15	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	1C37BDDDC1492C75
30/10/2022 13:39:17	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	5279F39BF706075D
30/10/2022 13:39:21	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	7191355750E39EB8
30/10/2022 13:39:22	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 14], Polegar Esquerdo [score 7], Indicador Direito [score 6], Indicador Esquerdo [score 12]	C5A7D6572693E5A9
30/10/2022 13:39:23	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	74766715655C92B4
30/10/2022 13:39:24	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	01CA1B1711F7A806
30/10/2022 13:39:31	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	D4CDA99B8B205B5F
30/10/2022 13:39:32	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 8], Polegar Esquerdo [score 5], Indicador Direito [score 5], Indicador Esquerdo [score 7]	5AE45270EB4333E8
30/10/2022 13:39:33	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	850F1235B930E473
30/10/2022 13:39:34	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	DCBBA6D5713E948B
30/10/2022 13:39:39	INFO	67305985	VOTA	Solicita digital do mesário	4CC88E28A4ED3A72
30/10/2022 13:39:43	INFO	67305985	VOTA	Batimento de digitais retornou o score 4	4EAD0A43BAB8D449
30/10/2022 13:39:43	INFO	67305985	VOTA	Biometria coletada não é do mesário 385399360175 (469634)	9759892236581CEE
30/10/2022 13:39:45	INFO	67305985	VOTA	Batimento de digitais retornou o score 19	B0674C0A3B36F88D
30/10/2022 13:39:45	INFO	67305985	VOTA	Biometria coletada não é do mesário 401369430191 (55792)	FED2A12AE3FB08BC
30/10/2022 13:39:46	INFO	67305985	VOTA	Batimento de digitais retornou o score 4	640EF2A3A1EF83C6
30/10/2022 13:39:46	INFO	67305985	VOTA	Biometria coletada não é do mesário 202651040159 (469634)	5C5C5B8BC641C2CD
30/10/2022 13:39:47	INFO	67305985	VOTA	Batimento de digitais retornou o score 19	7EBF7E0E28823421
30/10/2022 13:39:47	INFO	67305985	VOTA	Biometria coletada não é do mesário 247967120124 (55792)	97CB9F0F3D759BD5
30/10/2022 13:39:48	INFO	67305985	VOTA	Digital coletada bate com uma digital gravada após o registro inicial de mesário. Não é possível associar a habilitação a um mesário.	B27F9147E973BC21
30/10/2022 13:39:48	INFO	67305985	VOTA	Capturada a digital do mesário	A5BB28AD36412616
30/10/2022 13:39:51	INFO	67305985	VOTA	Eleitor foi habilitado	53AFF710073AE96E
30/10/2022 13:40:01	INFO	67305985	VOTA	Voto confirmado para [Governador]	386973C890E1356E
30/10/2022 13:40:05	INFO	67305985	VOTA	Voto confirmado para [Presidente]	241B90ADC1DB2747
30/10/2022 13:40:07	INFO	67305985	VOTA	O voto do eleitor foi computado	78834B1D425752DA
30/10/2022 13:40:08	INFO	67305985	VOTA	Aguardando digitação do título	08A00A6E57405133
30/10/2022 13:44:02	INFO	67305985	VOTA	Título digitado pelo mesário	98CE61D9A3B0DF8D
30/10/2022 13:44:07	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	14C96F2D284B8A37
30/10/2022 13:44:11	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	34E2DBC010B43241
30/10/2022 13:44:13	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [20]	1F2B65C3F4A92A42
30/10/2022 13:44:25	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	EDDE2884B7FFEAD5
30/10/2022 13:44:25	INFO	67305985	VOTA	Eleitor foi habilitado	C75A8746A4DFA594
30/10/2022 13:44:34	INFO	67305985	VOTA	Voto confirmado para [Governador]	DBD6D5029DD8AD8A
30/10/2022 13:44:43	INFO	67305985	VOTA	Voto confirmado para [Presidente]	F9C24BEB0D30D296
30/10/2022 13:44:44	INFO	67305985	VOTA	O voto do eleitor foi computado	68B9418120D843AB
30/10/2022 13:44:46	INFO	67305985	VOTA	Aguardando digitação do título	02A216D6761FFFB9
30/10/2022 13:55:36	INFO	67305985	VOTA	Título digitado pelo mesário	CBE7C15800A60690
30/10/2022 13:55:40	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	5D96B590555E1040
30/10/2022 13:56:01	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	5FC74BE8C02B83E0
30/10/2022 13:56:03	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [43]	5F174CA2B03C76A6
30/10/2022 13:56:05	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	41610B780A4B511A
30/10/2022 13:56:05	INFO	67305985	VOTA	Eleitor foi habilitado	8675507FF93DEDEB
30/10/2022 13:56:23	INFO	67305985	VOTA	Voto confirmado para [Governador]	BFA843966BF07EE0
30/10/2022 13:56:37	INFO	67305985	VOTA	Voto confirmado para [Presidente]	6AB12709B750EFB2
30/10/2022 13:56:39	INFO	67305985	VOTA	O voto do eleitor foi computado	BA28F3809F28BB4F
30/10/2022 13:56:40	INFO	67305985	VOTA	Aguardando digitação do título	6C7C0365A98C7065
30/10/2022 13:57:22	INFO	67305985	VOTA	Título digitado pelo mesário	99059D3651F78472
30/10/2022 13:57:23	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	848457FAD2AF39A0
30/10/2022 13:57:29	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	78613D69C769B388
30/10/2022 13:57:31	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [86]	301033F2D7EF626F
30/10/2022 13:57:34	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	2CD5BFD9825C6153
30/10/2022 13:57:34	INFO	67305985	VOTA	Eleitor foi habilitado	E0F3A249163EA168
30/10/2022 13:57:42	INFO	67305985	VOTA	Voto confirmado para [Governador]	36AE5B76AD533577
30/10/2022 13:57:48	INFO	67305985	VOTA	Voto confirmado para [Presidente]	E0BD545A98D68B47
30/10/2022 13:57:50	INFO	67305985	VOTA	O voto do eleitor foi computado	A67A440B1F5A1D3B
30/10/2022 13:57:51	INFO	67305985	VOTA	Aguardando digitação do título	3058507442380362
30/10/2022 13:59:26	INFO	67305985	VOTA	Inspeção da urna iniciada	9D5466F19FF4440C
30/10/2022 14:00:18	INFO	67305985	VOTA	Inspeção da urna confirmada	2B0C02AFB4A0B34E
30/10/2022 14:00:24	INFO	67305985	VOTA	Aguardando digitação do título	FFF680BD4DB5511C
30/10/2022 14:00:24	INFO	67305985	VOTA	Inspeção da urna terminada	1CF6FE013ED1040F
30/10/2022 14:08:14	INFO	67305985	VOTA	Título digitado pelo mesário	632053C04FE84EAE
30/10/2022 14:08:16	ALERTA	67305985	VOTA	O eleitor não possui biometria	2F0D668C57D2A1BE
30/10/2022 14:08:29	INFO	67305985	VOTA	Eleitor foi habilitado	5BA2B72E45CE5A7A
30/10/2022 14:08:37	INFO	67305985	VOTA	Tecla indevida pressionada	15C7F2D74ED296B0
30/10/2022 14:08:42	INFO	67305985	VOTA	Voto confirmado para [Governador]	67519249C45B6666
30/10/2022 14:08:46	INFO	67305985	VOTA	Voto confirmado para [Presidente]	429A6312916B8BCF
30/10/2022 14:08:48	INFO	67305985	VOTA	O voto do eleitor foi computado	B55EAF0A4218126A
30/10/2022 14:08:49	INFO	67305985	VOTA	Aguardando digitação do título	A0CD2414BE2F3E47
30/10/2022 14:16:36	INFO	67305985	VOTA	Título digitado pelo mesário	E11CA1B205D5E550
30/10/2022 14:16:37	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	6F046A5BED8F5182
30/10/2022 14:16:41	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	8527FCD33836D7BC
30/10/2022 14:16:42	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 0], Indicador Direito [score 7], Indicador Esquerdo [score 0]	C9E9A4DE1047735E
30/10/2022 14:16:43	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	50EFFADBF193A9AE
30/10/2022 14:16:48	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	C5CE1FBD8E19D553
30/10/2022 14:16:51	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	7A7217DA74B41B12
30/10/2022 14:16:51	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 0], Polegar Esquerdo [score 0], Indicador Direito [score 6], Indicador Esquerdo [score 0]	1E5487483BFA8B79
30/10/2022 14:16:52	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	CA6F19DFA48FD371
30/10/2022 14:16:55	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	66267D79E22C4CC6
30/10/2022 14:16:58	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	DBFABBC1DDD315EE
30/10/2022 14:16:59	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 14], Polegar Esquerdo [score 0], Indicador Direito [score 5], Indicador Esquerdo [score 0]	9984E39F52066323
30/10/2022 14:17:00	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	714F330DBADDECD2
30/10/2022 14:17:01	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	D7612C982E5BEBC5
30/10/2022 14:17:07	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	67078669E21AEFCE
30/10/2022 14:17:08	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 0], Indicador Direito [score 10], Indicador Esquerdo [score 0]	45AEE289311E060E
30/10/2022 14:17:09	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	2A489ED6734D414D
30/10/2022 14:17:11	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	608ADCFDFFDD7436
30/10/2022 14:17:17	INFO	67305985	VOTA	Solicita digital do mesário	AA20131A45C4CA2B
30/10/2022 14:17:24	INFO	67305985	VOTA	Batimento de digitais retornou o score 6	D6CAA0CBBF62D591
30/10/2022 14:17:24	INFO	67305985	VOTA	Biometria coletada não é do mesário 385399360175 (469634)	0FAC5C83EFBC8707
30/10/2022 14:17:26	INFO	67305985	VOTA	Batimento de digitais retornou o score 13	1071B2FD77EC4982
30/10/2022 14:17:26	INFO	67305985	VOTA	Biometria coletada não é do mesário 401369430191 (55792)	E73653B28B5FA1EA
30/10/2022 14:17:27	INFO	67305985	VOTA	Batimento de digitais retornou o score 6	8423F1B328DB0422
30/10/2022 14:17:27	INFO	67305985	VOTA	Biometria coletada não é do mesário 202651040159 (469634)	86FC2D8561800650
30/10/2022 14:17:28	INFO	67305985	VOTA	Batimento de digitais retornou o score 13	F01E5F46B1C7A7F9
30/10/2022 14:17:28	INFO	67305985	VOTA	Biometria coletada não é do mesário 247967120124 (55792)	FBF28F819D87FCF1
30/10/2022 14:17:29	INFO	67305985	VOTA	Digital coletada bate com uma digital gravada após o registro inicial de mesário. Não é possível associar a habilitação a um mesário.	531B44421DE51A1B
30/10/2022 14:17:29	INFO	67305985	VOTA	Capturada a digital do mesário	A7C475D1CD9CE228
30/10/2022 14:17:32	INFO	67305985	VOTA	Eleitor foi habilitado	79A225F5D58EDA05
30/10/2022 14:17:40	INFO	67305985	VOTA	Voto confirmado para [Governador]	FEF04BBE4A856E57
30/10/2022 14:17:45	INFO	67305985	VOTA	Voto confirmado para [Presidente]	704BF5C924007BF1
30/10/2022 14:17:46	INFO	67305985	VOTA	O voto do eleitor foi computado	3E32289A8F087923
30/10/2022 14:17:48	INFO	67305985	VOTA	Aguardando digitação do título	4A3BED686C7B031A
30/10/2022 14:17:55	INFO	67305985	VOTA	Título digitado pelo mesário	257BA5FDF1FC1F60
30/10/2022 14:18:01	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	13F3B3E3CC47D8B1
30/10/2022 14:18:08	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	4D41839EEF3C08ED
30/10/2022 14:18:09	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 3], Indicador Direito [score 10], Indicador Esquerdo [score 0]	0B3A468C466C925A
30/10/2022 14:18:10	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	457B63942B884C53
30/10/2022 14:18:12	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	1BAC5EB836F3C005
30/10/2022 14:18:16	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	6CBD133BF2C7992C
30/10/2022 14:18:17	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 0], Polegar Esquerdo [score 3], Indicador Direito [score 3], Indicador Esquerdo [score 3]	22030ADB08FDA52F
30/10/2022 14:18:18	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	D64F6CDFDBF65310
30/10/2022 14:18:19	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	3C5025D959860C45
30/10/2022 14:18:23	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	B8B12BC596D426C7
30/10/2022 14:18:24	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 16], Polegar Esquerdo [score 4], Indicador Direito [score 9], Indicador Esquerdo [score 5]	07573BD5D14A76BF
30/10/2022 14:18:25	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	817028DB3B5E3B58
30/10/2022 14:18:27	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	B0082EAE29A249C6
30/10/2022 14:18:29	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	BB4C49E791ECB0C3
30/10/2022 14:18:30	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 16], Polegar Esquerdo [score 3], Indicador Direito [score 6], Indicador Esquerdo [score 3]	5425E266BB2B290D
30/10/2022 14:18:31	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	B9177659B927F395
30/10/2022 14:18:32	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	5FF9515E7A03E945
30/10/2022 14:18:37	INFO	67305985	VOTA	Solicita digital do mesário	10E91C3B3A36482E
30/10/2022 14:18:45	INFO	67305985	VOTA	Batimento de digitais retornou o score 8	EFA9D48F0E53353F
30/10/2022 14:18:45	INFO	67305985	VOTA	Biometria coletada não é do mesário 385399360175 (469634)	0078D755507223CC
30/10/2022 14:18:47	INFO	67305985	VOTA	Batimento de digitais retornou o score 9	4FD7CF94C8DAD687
30/10/2022 14:18:47	INFO	67305985	VOTA	Biometria coletada não é do mesário 401369430191 (55792)	C06B1696CC03D050
30/10/2022 14:18:48	INFO	67305985	VOTA	Batimento de digitais retornou o score 8	688A76116A4CB450
30/10/2022 14:18:48	INFO	67305985	VOTA	Biometria coletada não é do mesário 202651040159 (469634)	E8FF7A914FAA6BE8
30/10/2022 14:18:49	INFO	67305985	VOTA	Batimento de digitais retornou o score 9	E40EEC95D645A5BD
30/10/2022 14:18:49	INFO	67305985	VOTA	Biometria coletada não é do mesário 247967120124 (55792)	305EC27035374EC0
30/10/2022 14:18:50	INFO	67305985	VOTA	Digital coletada bate com uma digital gravada após o registro inicial de mesário. Não é possível associar a habilitação a um mesário.	348A9518E9768BDD
30/10/2022 14:18:50	INFO	67305985	VOTA	Capturada a digital do mesário	E3A3D394D96CE3D7
30/10/2022 14:18:53	INFO	67305985	VOTA	Eleitor foi habilitado	7DF726BEE3873D4D
30/10/2022 14:19:18	INFO	67305985	VOTA	Voto confirmado para [Governador]	9CFF9CEC9EDDDC10
30/10/2022 14:19:23	INFO	67305985	VOTA	Voto confirmado para [Presidente]	1CEE1BB6B415019F
30/10/2022 14:19:25	INFO	67305985	VOTA	O voto do eleitor foi computado	2C630E99289DEFD9
30/10/2022 14:19:26	INFO	67305985	VOTA	Aguardando digitação do título	0DBEB65DEEBA4245
30/10/2022 14:19:37	INFO	67305985	VOTA	Título digitado pelo mesário	B98C830D499DFB20
30/10/2022 14:19:40	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	9EBC1A654DBD472E
30/10/2022 14:19:50	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	AC9F2E0492D19413
30/10/2022 14:19:50	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 4], Indicador Direito [score 19], Indicador Esquerdo [score 4]	7E91877B21A3AD03
30/10/2022 14:19:52	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	C091F36C74FEFAB6
30/10/2022 14:19:53	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	241D193E92FE27CB
30/10/2022 14:19:57	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	8BD33CF9DF8042A3
30/10/2022 14:19:59	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [35]	4566B7893CB0FD34
30/10/2022 14:20:02	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	713513E2E64555B5
30/10/2022 14:20:02	INFO	67305985	VOTA	Eleitor foi habilitado	8B99AA1BF2DA57A8
30/10/2022 14:20:19	INFO	67305985	VOTA	Voto confirmado para [Governador]	C5E9411A863A35DA
30/10/2022 14:20:23	INFO	67305985	VOTA	Voto confirmado para [Presidente]	4358AAC8938D3FEE
30/10/2022 14:20:25	INFO	67305985	VOTA	O voto do eleitor foi computado	4AAA3B9933E1CA49
30/10/2022 14:20:27	INFO	67305985	VOTA	Aguardando digitação do título	AA9F5176CD49C422
30/10/2022 14:23:22	INFO	67305985	VOTA	Título digitado pelo mesário	2B84D4F889296437
30/10/2022 14:23:25	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	8DFA3B4DFDA31883
30/10/2022 14:23:28	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	DC55612BC0879B36
30/10/2022 14:23:30	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [41]	5F4F0ECC0926E061
30/10/2022 14:23:35	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	A70D10BA54CA31C3
30/10/2022 14:23:35	INFO	67305985	VOTA	Eleitor foi habilitado	88093368A37D8031
30/10/2022 14:23:39	INFO	67305985	VOTA	Tecla indevida pressionada	B7ABD5755AA35A11
30/10/2022 14:23:45	INFO	67305985	VOTA	Voto confirmado para [Governador]	C71EEC532961C16B
30/10/2022 14:23:50	INFO	67305985	VOTA	Voto confirmado para [Presidente]	086B1F4200FE599E
30/10/2022 14:23:51	INFO	67305985	VOTA	O voto do eleitor foi computado	DD0450286ACFD79F
30/10/2022 14:23:53	INFO	67305985	VOTA	Aguardando digitação do título	F172DA2D05E5674F
30/10/2022 14:28:59	INFO	67305985	VOTA	Título digitado pelo mesário	53F3752D1BBD23CC
30/10/2022 14:29:00	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	900EEC772742B1BE
