30/10/2022 10:18:11	INFO	67305985	VOTA	Eleitor foi habilitado	2A048CA921C59FA6
30/10/2022 10:18:20	INFO	67305985	VOTA	Voto confirmado para [Governador]	5963EDE08190D7B1
30/10/2022 10:18:23	INFO	67305985	VOTA	Tecla indevida pressionada	9C09FD94C1491835
30/10/2022 10:18:25	INFO	67305985	VOTA	Voto confirmado para [Presidente]	4C2F7FA48445F46D
30/10/2022 10:18:27	INFO	67305985	VOTA	O voto do eleitor foi computado	A0767C5FBF31F838
30/10/2022 10:18:28	INFO	67305985	VOTA	Aguardando digitação do título	D99ACC851BEFAFA6
30/10/2022 10:20:12	INFO	67305985	VOTA	Título digitado pelo mesário	63D991C521D50332
30/10/2022 10:20:14	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	38ACEB8B7C777893
30/10/2022 10:20:18	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	AF0FAD7DD223EEFA
30/10/2022 10:20:20	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [20]	91AE280516511F97
30/10/2022 10:20:21	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	05AA07FADA15FF21
30/10/2022 10:20:21	INFO	67305985	VOTA	Eleitor foi habilitado	3EA83A177990D432
30/10/2022 10:20:30	INFO	67305985	VOTA	Voto confirmado para [Governador]	3E44B34451990D28
30/10/2022 10:20:38	INFO	67305985	VOTA	Voto confirmado para [Presidente]	ABAC07D6FF338C20
30/10/2022 10:20:39	INFO	67305985	VOTA	O voto do eleitor foi computado	24A73285881428FB
30/10/2022 10:20:40	INFO	67305985	VOTA	Aguardando digitação do título	A81FD0C45D129316
30/10/2022 10:20:56	INFO	67305985	VOTA	Título digitado pelo mesário	98B491F428646501
30/10/2022 10:20:59	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	70CA3655C0610DB0
30/10/2022 10:21:03	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	2F347F6489C307B3
30/10/2022 10:21:05	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [38]	6711AB8134F1A389
30/10/2022 10:21:06	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	0BF80009271D3D6E
30/10/2022 10:21:06	INFO	67305985	VOTA	Eleitor foi habilitado	D435AE78A6147283
30/10/2022 10:21:15	INFO	67305985	VOTA	Voto confirmado para [Governador]	AD86829350C64841
30/10/2022 10:21:19	INFO	67305985	VOTA	Tecla indevida pressionada	3FD33417E2875366
30/10/2022 10:21:23	INFO	67305985	VOTA	Tecla indevida pressionada	CD48F5534D6FF8C0
30/10/2022 10:21:30	INFO	67305985	VOTA	Voto confirmado para [Presidente]	3D74002978EB9208
30/10/2022 10:21:31	INFO	67305985	VOTA	O voto do eleitor foi computado	3F111395149AE849
30/10/2022 10:21:33	INFO	67305985	VOTA	Aguardando digitação do título	152CD1B3F9CD2FF9
30/10/2022 10:21:45	INFO	67305985	VOTA	Título digitado pelo mesário	085D0C3925E3003C
30/10/2022 10:21:47	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	2DF18AC270B513BB
30/10/2022 10:21:50	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	220F10BCDDABFD9E
30/10/2022 10:21:51	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 5], Indicador Direito [score 14], Indicador Esquerdo [score 5]	FA4795EC737A29A1
30/10/2022 10:21:53	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	32313A5E8A0C8E55
30/10/2022 10:21:54	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	8FE97B30F7A48136
30/10/2022 10:21:58	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	9EBB252026ADC870
30/10/2022 10:22:00	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [25]	462F61FC7AC792BE
30/10/2022 10:22:01	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	43F538B7C016CB49
30/10/2022 10:22:01	INFO	67305985	VOTA	Eleitor foi habilitado	7BBE80F759D99C32
30/10/2022 10:22:10	INFO	67305985	VOTA	Voto confirmado para [Governador]	4C5232E5667242AC
30/10/2022 10:22:13	INFO	67305985	VOTA	Tecla indevida pressionada	201B0A57B9235D4A
30/10/2022 10:22:14	INFO	67305985	VOTA	Voto confirmado para [Presidente]	295A749CCE6EC8B4
30/10/2022 10:22:16	INFO	67305985	VOTA	O voto do eleitor foi computado	4245B5B53331AAA7
30/10/2022 10:22:17	INFO	67305985	VOTA	Aguardando digitação do título	283C4D6AF5DFF3CF
30/10/2022 10:22:32	INFO	67305985	VOTA	Título digitado pelo mesário	4DD976839F1C9F7B
30/10/2022 10:22:37	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	8D9455F69477A7F3
30/10/2022 10:22:41	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	6577788513AB1C09
30/10/2022 10:22:42	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 10], Polegar Esquerdo [score 9], Indicador Direito [score 17], Indicador Esquerdo [score 12]	84E67B86FAF26045
30/10/2022 10:22:43	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	EE8DBFB1D0CCDCF2
30/10/2022 10:22:45	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	6148C730D46B1352
30/10/2022 10:22:49	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	4F507C446EC5D562
30/10/2022 10:22:51	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [47]	2E6F1877A793A3A4
30/10/2022 10:22:52	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	DABEFDE30933CDFF
30/10/2022 10:22:53	INFO	67305985	VOTA	Eleitor foi habilitado	46B3C5B8980E83AF
30/10/2022 10:23:06	INFO	67305985	VOTA	Voto confirmado para [Governador]	476CCBF26C5C6D80
30/10/2022 10:23:12	INFO	67305985	VOTA	Voto confirmado para [Presidente]	280EE52E2AA4B57F
30/10/2022 10:23:14	INFO	67305985	VOTA	O voto do eleitor foi computado	FC01C78B3770443B
30/10/2022 10:23:15	INFO	67305985	VOTA	Aguardando digitação do título	1446ED0E93C2151C
30/10/2022 10:23:38	INFO	67305985	VOTA	Título digitado pelo mesário	258DDEA267843A81
30/10/2022 10:23:40	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	4A0719F055BA0BE3
30/10/2022 10:23:44	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	9DC88E3B4564F346
30/10/2022 10:23:45	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 5], Indicador Direito [score 4], Indicador Esquerdo [score 4]	05DB323260B9F3D5
30/10/2022 10:23:46	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	F9D8483531674C52
30/10/2022 10:23:48	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	89D6C7129A0960B0
30/10/2022 10:23:51	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	4EEA5FB83D85E414
30/10/2022 10:23:52	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 4], Indicador Direito [score 5], Indicador Esquerdo [score 3]	5A0DC61FE407B53D
30/10/2022 10:23:53	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	2DE0A48C3B600EDB
30/10/2022 10:23:56	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	67B4C12F36CA78AD
30/10/2022 10:23:59	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	1E339EF65B9FEB80
30/10/2022 10:23:59	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 3], Indicador Direito [score 3], Indicador Esquerdo [score 0]	C1EDC79BE263C500
30/10/2022 10:24:01	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	A2E9DF5426005C1D
30/10/2022 10:24:02	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	F3A31E04E5714233
30/10/2022 10:24:05	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	A165C3D06FC638D5
30/10/2022 10:24:06	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 3], Indicador Direito [score 5], Indicador Esquerdo [score 3]	D98BFB688E48282A
30/10/2022 10:24:07	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	4879A7595AEC0813
30/10/2022 10:24:10	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	C1475D74FE24725A
30/10/2022 10:24:20	INFO	67305985	VOTA	Solicita digital do mesário	AEACFA8CC5AD249E
30/10/2022 10:24:25	INFO	67305985	VOTA	Batimento de digitais retornou o score 4	5B42C7BBB404AA71
30/10/2022 10:24:25	INFO	67305985	VOTA	Biometria coletada não é do mesário 165859500141 (319729)	C0D245730287B4CB
30/10/2022 10:24:26	INFO	67305985	VOTA	Batimento de digitais retornou o score 5	534BB3DE66B7FF5B
30/10/2022 10:24:26	INFO	67305985	VOTA	Biometria coletada não é do mesário 223212920108 (517472)	5A443CD72164CE59
30/10/2022 10:24:27	INFO	67305985	VOTA	Batimento de digitais retornou o score 10	1DC72255DDF4ED5D
30/10/2022 10:24:27	INFO	67305985	VOTA	Biometria coletada não é do mesário 358077020183 (67097)	CBAC9395E75211AD
30/10/2022 10:24:29	INFO	67305985	VOTA	Batimento de digitais retornou o score 7	B69DEA5109041B07
30/10/2022 10:24:29	INFO	67305985	VOTA	Biometria coletada não é do mesário 401366650116 (594494)	1D8CE80D542B9C02
30/10/2022 10:24:29	INFO	67305985	VOTA	Digital coletada bate com uma digital gravada após o registro inicial de mesário. Não é possível associar a habilitação a um mesário.	9C0909DE1B658AA7
30/10/2022 10:24:29	INFO	67305985	VOTA	Capturada a digital do mesário	F756C25935B0B632
30/10/2022 10:24:32	INFO	67305985	VOTA	Eleitor foi habilitado	EFD0D747BA530965
30/10/2022 10:24:38	INFO	67305985	VOTA	Voto confirmado para [Governador]	3A8A4DF17008EC6B
30/10/2022 10:24:42	INFO	67305985	VOTA	Voto confirmado para [Presidente]	9D42D63B3D1C481B
30/10/2022 10:24:43	INFO	67305985	VOTA	O voto do eleitor foi computado	AB3627DD403B9847
30/10/2022 10:24:45	INFO	67305985	VOTA	Aguardando digitação do título	329766FBE8EB03C5
30/10/2022 10:25:30	INFO	67305985	VOTA	Título digitado pelo mesário	A204F4EF2D5162B4
30/10/2022 10:25:33	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	EDD6749C3D236A12
30/10/2022 10:25:37	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	295702E4D9200456
30/10/2022 10:25:39	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [56]	19757EA855B3F8DD
30/10/2022 10:25:40	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	C25CC7382B9850B3
30/10/2022 10:25:41	INFO	67305985	VOTA	Eleitor foi habilitado	92D9814AFF9393AD
30/10/2022 10:25:49	INFO	67305985	VOTA	Tecla indevida pressionada	E6D9C7395D4E4DA0
30/10/2022 10:25:51	INFO	67305985	VOTA	Voto confirmado para [Governador]	6A888CEE7DE38DE7
30/10/2022 10:25:54	INFO	67305985	VOTA	Voto confirmado para [Presidente]	AA3D5411B29AEBC7
30/10/2022 10:25:56	INFO	67305985	VOTA	O voto do eleitor foi computado	58676338080E69BE
30/10/2022 10:25:57	INFO	67305985	VOTA	Aguardando digitação do título	90EB09FAE2479F49
30/10/2022 10:29:03	INFO	67305985	VOTA	Título digitado pelo mesário	808919BAD94ACC33
30/10/2022 10:29:08	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	AF92A0336879150A
30/10/2022 10:29:17	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	0164B1C91EE0A07E
30/10/2022 10:29:18	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 5], Indicador Direito [score 4], Indicador Esquerdo [score 4]	5942C2D7B72B4B28
30/10/2022 10:29:19	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	561A4D6227169C6C
30/10/2022 10:29:20	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	D452FBF79B45A105
30/10/2022 10:29:25	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	AD5A6A8802B823DD
30/10/2022 10:29:26	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 9], Polegar Esquerdo [score 7], Indicador Direito [score 6], Indicador Esquerdo [score 4]	568720D0B73B97A1
30/10/2022 10:29:28	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	01A7441FD27AA816
30/10/2022 10:29:28	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	54D1ECBD612A270A
30/10/2022 10:29:34	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	2A4D24C35972C06A
30/10/2022 10:29:35	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 6], Indicador Direito [score 8], Indicador Esquerdo [score 4]	DE0E4AD7705FC48A
30/10/2022 10:29:36	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	9D4FC38988BD908D
30/10/2022 10:29:37	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	F24829F7F9FA8E90
30/10/2022 10:29:41	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	CC8FDBC8CE6BF24A
30/10/2022 10:29:41	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 6], Indicador Direito [score 4], Indicador Esquerdo [score 3]	C24BA84E95BA9234
30/10/2022 10:29:43	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	63328946FED27B7D
30/10/2022 10:29:45	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	2C3535B7BC2407DA
30/10/2022 10:29:55	INFO	67305985	VOTA	Solicita digital do mesário	43D1A7FD8C2F3676
30/10/2022 10:30:00	INFO	67305985	VOTA	Batimento de digitais retornou o score 5	D713445CA666AFD1
30/10/2022 10:30:00	INFO	67305985	VOTA	Biometria coletada não é do mesário 165859500141 (319729)	E85723BE12AF2BCC
30/10/2022 10:30:01	INFO	67305985	VOTA	Batimento de digitais retornou o score 3	F5293FA36428ED0B
30/10/2022 10:30:01	INFO	67305985	VOTA	Biometria coletada não é do mesário 223212920108 (517472)	D61F8A3576E55FDB
30/10/2022 10:30:02	INFO	67305985	VOTA	Batimento de digitais retornou o score 7	169BAA08495C54C1
30/10/2022 10:30:02	INFO	67305985	VOTA	Biometria coletada não é do mesário 358077020183 (67097)	6B9FE286E054A39C
30/10/2022 10:30:03	INFO	67305985	VOTA	Batimento de digitais retornou o score 4	37C033F8B52A7E99
30/10/2022 10:30:03	INFO	67305985	VOTA	Biometria coletada não é do mesário 401366650116 (594494)	6A9A47A0CE821744
30/10/2022 10:30:04	INFO	67305985	VOTA	Digital coletada bate com uma digital gravada após o registro inicial de mesário. Não é possível associar a habilitação a um mesário.	EA02FAE307D91CA1
30/10/2022 10:30:04	INFO	67305985	VOTA	Capturada a digital do mesário	FFEF728CDACA8788
30/10/2022 10:30:07	INFO	67305985	VOTA	Eleitor foi habilitado	048E1438725F1D8F
30/10/2022 10:30:24	INFO	67305985	VOTA	Voto confirmado para [Governador]	D2787D00E3A3D6C4
30/10/2022 10:30:30	INFO	67305985	VOTA	Tecla indevida pressionada	76C1E7836F4AB3C3
30/10/2022 10:30:33	INFO	67305985	VOTA	Voto confirmado para [Presidente]	94AC6E8A509D621E
30/10/2022 10:30:34	INFO	67305985	VOTA	O voto do eleitor foi computado	00214B5B64EDAFC1
30/10/2022 10:30:36	INFO	67305985	VOTA	Aguardando digitação do título	ADA1963A0CEA634A
30/10/2022 10:30:52	INFO	67305985	VOTA	Título digitado pelo mesário	188B3224F7924D68
30/10/2022 10:30:55	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	087496E041124345
30/10/2022 10:31:25	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [1] de [4]	11DE324779F48A3C
30/10/2022 10:31:26	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	80DACAE06F81AC8C
30/10/2022 10:31:33	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	AF55FA6DD2AE9706
30/10/2022 10:31:34	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 4], Indicador Direito [score 4], Indicador Esquerdo [score 6]	284C4BF4B1B031F6
30/10/2022 10:31:36	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	91FD7112E14A2BF2
30/10/2022 10:31:37	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	BF0033A71AD83547
30/10/2022 10:31:44	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	B5CF35E8F7BCFBC8
30/10/2022 10:31:45	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 5], Indicador Direito [score 17], Indicador Esquerdo [score 8]	CECFC518CDABE8A1
30/10/2022 10:31:46	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	D57502E99A58BDA0
30/10/2022 10:31:47	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	A12482230A79D5BD
30/10/2022 10:32:03	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [4] de [4]	7FF675AF3F70BC2C
30/10/2022 10:32:06	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	F6FF5FE535105A9A
30/10/2022 10:32:20	INFO	67305985	VOTA	Solicita digital do mesário	B5C333FEE01D558F
30/10/2022 10:32:24	INFO	67305985	VOTA	Batimento de digitais retornou o score 5	B58F01983E95E52B
30/10/2022 10:32:24	INFO	67305985	VOTA	Biometria coletada não é do mesário 165859500141 (319729)	AE486193F5C5687B
30/10/2022 10:32:25	INFO	67305985	VOTA	Batimento de digitais retornou o score 3	2B23457A26B09299
30/10/2022 10:32:25	INFO	67305985	VOTA	Biometria coletada não é do mesário 223212920108 (517472)	5B45C4140E50A1B2
30/10/2022 10:32:26	INFO	67305985	VOTA	Batimento de digitais retornou o score 3	C2643C2268D86627
30/10/2022 10:32:26	INFO	67305985	VOTA	Biometria coletada não é do mesário 358077020183 (67097)	06C2FD7FFE6ED9AC
30/10/2022 10:32:27	INFO	67305985	VOTA	Batimento de digitais retornou o score 3	2C3549CE7688EDED
30/10/2022 10:32:27	INFO	67305985	VOTA	Biometria coletada não é do mesário 401366650116 (594494)	C82EE4B7587AFCFF
30/10/2022 10:32:28	INFO	67305985	VOTA	Digital coletada bate com uma digital gravada após o registro inicial de mesário. Não é possível associar a habilitação a um mesário.	38B71EBDE5190F28
30/10/2022 10:32:28	INFO	67305985	VOTA	Capturada a digital do mesário	DBC50FD248CA7E08
30/10/2022 10:32:31	INFO	67305985	VOTA	Eleitor foi habilitado	C3956285B0A79BA3
30/10/2022 10:32:42	INFO	67305985	VOTA	Voto confirmado para [Governador]	588461243345BBC2
30/10/2022 10:32:49	INFO	67305985	VOTA	Voto confirmado para [Presidente]	849D26F45B2BE717
30/10/2022 10:32:50	INFO	67305985	VOTA	O voto do eleitor foi computado	24249342C14D90BA
30/10/2022 10:32:52	INFO	67305985	VOTA	Aguardando digitação do título	95640BA2D3A8F9E8
30/10/2022 10:33:04	INFO	67305985	VOTA	Título digitado pelo mesário	807EEFF5F50F0CD9
30/10/2022 10:33:06	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	63CF4FB33DE08E58
30/10/2022 10:33:10	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	4B116D5481E7900E
30/10/2022 10:33:11	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [32]	4F46C045F9869EBE
30/10/2022 10:33:12	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	B998A7B7593B09FF
30/10/2022 10:33:12	INFO	67305985	VOTA	Eleitor foi habilitado	0EB5DD2A7D5BCA2D
30/10/2022 10:33:23	INFO	67305985	VOTA	Tecla indevida pressionada	71BB09AE64508B81
30/10/2022 10:33:31	INFO	67305985	VOTA	Tecla indevida pressionada	6C2AD9853E9D69C9
30/10/2022 10:33:33	INFO	67305985	VOTA	Tecla indevida pressionada	8FD62B0F5C3B24D8
30/10/2022 10:33:34	INFO	67305985	VOTA	Voto confirmado para [Governador]	34674CC3DCA308E4
30/10/2022 10:33:42	INFO	67305985	VOTA	Tecla indevida pressionada	154D0658E7CB1589
30/10/2022 10:33:49	INFO	67305985	VOTA	Voto confirmado para [Presidente]	CE91AB7ECED656C4
30/10/2022 10:33:50	INFO	67305985	VOTA	O voto do eleitor foi computado	8C2CF54E4056BA45
30/10/2022 10:33:52	INFO	67305985	VOTA	Aguardando digitação do título	F3EEFE22FE6A0ED9
30/10/2022 10:34:30	INFO	67305985	VOTA	Título digitado pelo mesário	A618FA975FCC4C2E
30/10/2022 10:34:32	ALERTA	67305985	VOTA	O eleitor não possui biometria	670DDE315621AB02
30/10/2022 10:34:34	INFO	67305985	VOTA	Eleitor foi habilitado	6AC3721D38623AFB
30/10/2022 10:35:01	INFO	67305985	VOTA	Tecla indevida pressionada	C2D996C85FCFE590
30/10/2022 10:35:05	INFO	67305985	VOTA	Tecla indevida pressionada	C41F78EB9CEF9800
30/10/2022 10:35:06	INFO	67305985	VOTA	Tecla indevida pressionada	139E39343D81AE64
30/10/2022 10:35:07	INFO	67305985	VOTA	Voto confirmado para [Governador]	EB9735EF96E2837E
30/10/2022 10:35:31	INFO	67305985	VOTA	Voto confirmado para [Presidente]	E7689F4BA3EB22EE
30/10/2022 10:35:32	INFO	67305985	VOTA	O voto do eleitor foi computado	2C04440297623940
30/10/2022 10:35:34	INFO	67305985	VOTA	Aguardando digitação do título	1F03252B46C9188E
30/10/2022 10:38:48	INFO	67305985	VOTA	Título digitado pelo mesário	12EF221B6AE3E00D
30/10/2022 10:38:53	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	1B2A1232732B26E0
