30/10/2022 14:38:19	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [51]	83C941C6C5CE99B8
30/10/2022 14:38:27	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	6D044FF835C027C1
30/10/2022 14:38:27	INFO	67305985	VOTA	Eleitor foi habilitado	CD64DC2983F9BAE7
30/10/2022 14:38:35	INFO	67305985	VOTA	Tecla indevida pressionada	0AE4EF7D4EC2BB9A
30/10/2022 14:38:37	INFO	67305985	VOTA	Voto confirmado para [Governador]	91241C07D598B706
30/10/2022 14:38:40	INFO	67305985	VOTA	Tecla indevida pressionada	6FBF09E7E7938951
30/10/2022 14:38:42	INFO	67305985	VOTA	Voto confirmado para [Presidente]	A9322E68B9E719FB
30/10/2022 14:38:43	INFO	67305985	VOTA	O voto do eleitor foi computado	5A4D58ABC47848B4
30/10/2022 14:38:46	INFO	67305985	VOTA	Aguardando digitação do título	1DD796C9822CE024
30/10/2022 14:40:13	INFO	67305985	VOTA	Título digitado pelo mesário	4B52432D2D28D4F1
30/10/2022 14:40:15	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	89010B3C9552B990
30/10/2022 14:40:20	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	29786E72A1A52932
30/10/2022 14:40:22	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [25]	A220B1DD78548490
30/10/2022 14:40:24	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	3FA6C540D617D4BF
30/10/2022 14:40:24	INFO	67305985	VOTA	Eleitor foi habilitado	74C36BF8476E3D45
30/10/2022 14:40:41	INFO	67305985	VOTA	Voto confirmado para [Governador]	2A398F86B5628117
30/10/2022 14:40:51	INFO	67305985	VOTA	Voto confirmado para [Presidente]	F7AF36AE904F0A31
30/10/2022 14:40:54	INFO	67305985	VOTA	O voto do eleitor foi computado	E2826EC06D2FF712
30/10/2022 14:40:57	INFO	67305985	VOTA	Aguardando digitação do título	4FEA8D06945B3B21
30/10/2022 14:42:18	INFO	67305985	VOTA	Título digitado pelo mesário	8968FB00AC6BD207
30/10/2022 14:42:23	ALERTA	67305985	VOTA	O eleitor não possui biometria	08869E67E86296B8
30/10/2022 14:42:28	INFO	67305985	VOTA	Eleitor foi habilitado	22091F403F9050A4
30/10/2022 14:42:36	INFO	67305985	VOTA	Voto confirmado para [Governador]	842706BA70CC4874
30/10/2022 14:42:42	INFO	67305985	VOTA	Voto confirmado para [Presidente]	EF7836AC42244C8B
30/10/2022 14:42:44	INFO	67305985	VOTA	O voto do eleitor foi computado	D05CE55760601EE8
30/10/2022 14:42:47	INFO	67305985	VOTA	Aguardando digitação do título	F45738F118E12165
30/10/2022 14:43:01	INFO	67305985	VOTA	Título digitado pelo mesário	71D952444F61970B
30/10/2022 14:43:04	ALERTA	67305985	VOTA	O eleitor não possui biometria	1834213098659C79
30/10/2022 14:43:30	INFO	67305985	VOTA	Eleitor foi habilitado	A48203991E8DA85A
30/10/2022 14:43:35	INFO	67305985	VOTA	Voto confirmado para [Governador]	1E7379C08A73FED1
30/10/2022 14:43:40	INFO	67305985	VOTA	Voto confirmado para [Presidente]	0D3E59822197AD41
30/10/2022 14:43:42	INFO	67305985	VOTA	O voto do eleitor foi computado	EAC03145ADABFC2B
30/10/2022 14:43:45	INFO	67305985	VOTA	Aguardando digitação do título	7A478DC10B8F2F85
30/10/2022 14:43:53	INFO	67305985	VOTA	Título digitado pelo mesário	88449E979C5D9392
30/10/2022 14:43:56	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	D1E4A09145DBBE30
30/10/2022 14:44:00	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	A431B87C5FBB710F
30/10/2022 14:44:02	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [36]	231D59E562348869
30/10/2022 14:44:04	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	0E928909FB4C3127
30/10/2022 14:44:04	INFO	67305985	VOTA	Eleitor foi habilitado	7A82A1B31762E3D2
30/10/2022 14:44:14	INFO	67305985	VOTA	Voto confirmado para [Governador]	69710237E35C42FB
30/10/2022 14:44:18	INFO	67305985	VOTA	Tecla indevida pressionada	623E197998320E6C
30/10/2022 14:44:20	INFO	67305985	VOTA	Voto confirmado para [Presidente]	E7C94FD2783C7B0C
30/10/2022 14:44:22	INFO	67305985	VOTA	O voto do eleitor foi computado	7DA75A1C08D65E3C
30/10/2022 14:44:25	INFO	67305985	VOTA	Aguardando digitação do título	C2418671787DE92A
30/10/2022 14:44:36	INFO	67305985	VOTA	Título digitado pelo mesário	747CEBA722C6A9DD
30/10/2022 14:44:39	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	1481E6876D3D9C6B
30/10/2022 14:44:42	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	58628A4A1571E898
30/10/2022 14:44:44	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [32]	D6D5CA609E5684B0
30/10/2022 14:44:46	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	A1C65DF415C49E85
30/10/2022 14:44:46	INFO	67305985	VOTA	Eleitor foi habilitado	2F55A3DC8841B0C3
30/10/2022 14:44:58	INFO	67305985	VOTA	Voto confirmado para [Governador]	BE905796C8C353D5
30/10/2022 14:45:03	INFO	67305985	VOTA	Voto confirmado para [Presidente]	380BA9C68A2D6A24
30/10/2022 14:45:05	INFO	67305985	VOTA	O voto do eleitor foi computado	744D3E303243072E
30/10/2022 14:45:07	INFO	67305985	VOTA	Aguardando digitação do título	B3A3A37E5B29BA64
30/10/2022 14:45:58	INFO	67305985	VOTA	Título digitado pelo mesário	D1B4B873A9BB28F8
30/10/2022 14:46:01	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	8D894621092FC260
30/10/2022 14:46:07	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	E48A6AA127C0CBD4
30/10/2022 14:46:09	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [112]	7A2DCB8EEB19CB18
30/10/2022 14:46:11	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	0E614159B0FD95D3
30/10/2022 14:46:11	INFO	67305985	VOTA	Eleitor foi habilitado	ACCDBD9D2FDD9327
30/10/2022 14:46:20	INFO	67305985	VOTA	Voto confirmado para [Governador]	48A4E0050C8E3850
30/10/2022 14:46:23	INFO	67305985	VOTA	Voto confirmado para [Presidente]	133B5711E175163B
30/10/2022 14:46:25	INFO	67305985	VOTA	O voto do eleitor foi computado	ACCA3F3868C6DDC5
30/10/2022 14:46:27	INFO	67305985	VOTA	Aguardando digitação do título	E0B77D756CC27F72
30/10/2022 14:51:06	INFO	67305985	VOTA	Título digitado pelo mesário	48E8828346FB5937
30/10/2022 14:51:07	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	DAED4135B289B465
30/10/2022 14:51:12	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	FB34389E8673098B
30/10/2022 14:51:13	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 8], Polegar Esquerdo [score 5], Indicador Direito [score 6], Indicador Esquerdo [score 4]	9124881578C8B298
30/10/2022 14:51:14	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	C182D12045D18ABF
30/10/2022 14:51:17	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	0F598C68352AD622
30/10/2022 14:51:20	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	A004D8D6B56E7703
30/10/2022 14:51:21	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 18], Polegar Esquerdo [score 5], Indicador Direito [score 0], Indicador Esquerdo [score 8]	9C8842ACDC7EC9EA
30/10/2022 14:51:22	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	4CF5EF4931DF9CC9
30/10/2022 14:51:25	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	9C6374C425894435
30/10/2022 14:51:29	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	C5B71DD057F0719E
30/10/2022 14:51:31	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [35]	A1579A55BB379FCD
30/10/2022 14:51:35	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	63CBAB5AE389FBE1
30/10/2022 14:51:35	INFO	67305985	VOTA	Eleitor foi habilitado	A2737D1B3D2E8A8E
30/10/2022 14:51:45	INFO	67305985	VOTA	Voto confirmado para [Governador]	7ADC9E3FC2ED222D
30/10/2022 14:51:49	INFO	67305985	VOTA	Voto confirmado para [Presidente]	96EE617AA539AE92
30/10/2022 14:51:51	INFO	67305985	VOTA	O voto do eleitor foi computado	103C4673CCA4E69F
30/10/2022 14:51:54	INFO	67305985	VOTA	Aguardando digitação do título	883EB13709C465C7
30/10/2022 14:56:59	INFO	67305985	VOTA	Título digitado pelo mesário	A61B255D3E777B02
30/10/2022 14:57:02	ALERTA	67305985	VOTA	O eleitor não possui biometria	A8B1350E7B11D794
30/10/2022 14:57:04	INFO	67305985	VOTA	Eleitor foi habilitado	A3848B9E2BAEFE89
30/10/2022 14:57:15	INFO	67305985	VOTA	Voto confirmado para [Governador]	4839BB1065D49D50
30/10/2022 14:57:18	INFO	67305985	VOTA	Tecla indevida pressionada	2932F6D1FEC014F9
30/10/2022 14:57:20	INFO	67305985	VOTA	Voto confirmado para [Presidente]	F374CF1900A0528B
30/10/2022 14:57:23	INFO	67305985	VOTA	O voto do eleitor foi computado	BE6D5CF8FF5A4125
30/10/2022 14:57:25	INFO	67305985	VOTA	Aguardando digitação do título	B6641BB3548C0E5F
30/10/2022 14:57:45	INFO	67305985	VOTA	Título digitado pelo mesário	674939EC6B598171
30/10/2022 14:57:46	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	E618C86F39B019CF
30/10/2022 14:57:52	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	5B6A28EEACB109A1
30/10/2022 14:57:54	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [235]	A6B07A52325231AA
30/10/2022 14:57:55	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	D4EBFBD63FBC0E2C
30/10/2022 14:57:55	INFO	67305985	VOTA	Eleitor foi habilitado	2E1861E70645D1D5
30/10/2022 14:58:13	INFO	67305985	VOTA	Voto confirmado para [Governador]	8A5BA1FD9C924D2C
30/10/2022 14:58:16	INFO	67305985	VOTA	Tecla indevida pressionada	AA8613E7DCFAC67B
30/10/2022 14:58:19	INFO	67305985	VOTA	Voto confirmado para [Presidente]	C2FB75C80B82E452
30/10/2022 14:58:21	INFO	67305985	VOTA	O voto do eleitor foi computado	659269D97FA4CBB4
30/10/2022 14:58:23	INFO	67305985	VOTA	Aguardando digitação do título	DF4C8F5450D890CC
30/10/2022 14:58:36	INFO	67305985	VOTA	Título digitado pelo mesário	9D8F0A80E7906193
30/10/2022 14:58:39	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	5FBBECB794C35E84
30/10/2022 14:58:42	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	2C61F5E8C5DF90E6
30/10/2022 14:58:44	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [72]	9A89A47019FFAC54
30/10/2022 14:58:46	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	A0BD3814A3A66DD3
30/10/2022 14:58:46	INFO	67305985	VOTA	Eleitor foi habilitado	113D94C0DC2D5805
30/10/2022 14:59:06	INFO	67305985	VOTA	Voto confirmado para [Governador]	07A026F82F7F23F1
30/10/2022 14:59:12	INFO	67305985	VOTA	Eleitor corrigiu na tela de confirmação de candidato	3F01236500509C75
30/10/2022 14:59:16	INFO	67305985	VOTA	Voto confirmado para [Presidente]	B6EA00DA5CB499C1
30/10/2022 14:59:18	INFO	67305985	VOTA	O voto do eleitor foi computado	3F79171F332DDF48
30/10/2022 14:59:20	INFO	67305985	VOTA	Aguardando digitação do título	45B7893F14347546
30/10/2022 14:59:29	INFO	67305985	VOTA	Título digitado pelo mesário	7DEC480121A83C89
30/10/2022 14:59:30	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	3F5C9B1F17EBD777
30/10/2022 14:59:33	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	C42F75855DF2985B
30/10/2022 14:59:34	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 9], Polegar Esquerdo [score 6], Indicador Direito [score 8], Indicador Esquerdo [score 4]	AC275DB42464D906
30/10/2022 14:59:35	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	3A5434411E2E9948
30/10/2022 14:59:36	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	641A75164DEE11D1
30/10/2022 14:59:38	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	D65E422C62E35726
30/10/2022 14:59:39	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 9], Polegar Esquerdo [score 4], Indicador Direito [score 7], Indicador Esquerdo [score 6]	0FB6930DC09C11DB
30/10/2022 14:59:40	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	24D90B10D22C689D
30/10/2022 14:59:42	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	04473BF8BBC10656
30/10/2022 14:59:47	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	B2D93100217644D2
30/10/2022 14:59:48	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [86]	E54A6425283C05BE
30/10/2022 14:59:50	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	22C56410F6268256
30/10/2022 14:59:50	INFO	67305985	VOTA	Eleitor foi habilitado	A33E097D7DC4C2B5
30/10/2022 15:00:07	INFO	67305985	VOTA	Voto confirmado para [Governador]	0D57168FE0063DC7
30/10/2022 15:00:11	INFO	67305985	VOTA	Voto confirmado para [Presidente]	7F206182B7D995F5
30/10/2022 15:00:14	INFO	67305985	VOTA	O voto do eleitor foi computado	BECD27D593B681A8
30/10/2022 15:00:16	INFO	67305985	VOTA	Aguardando digitação do título	9B7C88F5FBB658F6
30/10/2022 15:02:54	INFO	67305985	VOTA	Título digitado pelo mesário	1EEE0A55876F287E
30/10/2022 15:02:57	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	F0134F5A709CD3E5
30/10/2022 15:03:05	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	CBAF4166B266C9E5
30/10/2022 15:03:05	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 5], Indicador Direito [score 5], Indicador Esquerdo [score 12]	C568908208C0C093
30/10/2022 15:03:06	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	1C04D375ABF4F6E5
30/10/2022 15:03:09	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	23ECB1BA4A047EC6
30/10/2022 15:03:13	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	EDECD7060C49551B
30/10/2022 15:03:14	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 17], Polegar Esquerdo [score 5], Indicador Direito [score 3], Indicador Esquerdo [score 8]	23F23D2A4F4F09F1
30/10/2022 15:03:15	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	B11F8CDCBB67AC1B
30/10/2022 15:03:17	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	4CB27A25332183EB
30/10/2022 15:03:20	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	B4FCBBC38EAB326F
30/10/2022 15:03:21	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 8], Indicador Direito [score 6], Indicador Esquerdo [score 6]	4870CA590EAD1AE1
30/10/2022 15:03:22	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	50D65F52312A0E38
30/10/2022 15:03:24	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	B0DC66F7A0FBB333
30/10/2022 15:03:31	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	63FB18C809C853E1
30/10/2022 15:03:32	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 5], Indicador Direito [score 3], Indicador Esquerdo [score 10]	6B6176435EDB9C29
30/10/2022 15:03:33	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	D3FD2EE336119710
30/10/2022 15:03:34	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	66DC3F997EDC8852
30/10/2022 15:03:43	INFO	67305985	VOTA	Solicita digital do mesário	A220C5412B41741F
30/10/2022 15:03:49	INFO	67305985	VOTA	Batimento de digitais retornou o score 8	C1C43779205D2C2F
30/10/2022 15:03:49	INFO	67305985	VOTA	Biometria coletada não é do mesário 072293380116 (215272)	875B09164759C38B
30/10/2022 15:03:50	INFO	67305985	VOTA	Batimento de digitais retornou o score 5	99B2CFC004C179D7
30/10/2022 15:03:50	INFO	67305985	VOTA	Biometria coletada não é do mesário 291549240116 (514163)	72BDB1B8ACD0ABB3
30/10/2022 15:03:52	INFO	67305985	VOTA	Batimento de digitais retornou o score 8	8362B4E97BDFECBC
30/10/2022 15:03:52	INFO	67305985	VOTA	Biometria coletada não é do mesário 332986800124 (603743)	1AB23791BC48A53C
30/10/2022 15:03:53	INFO	67305985	VOTA	Batimento de digitais retornou o score 8	11AEE275DE9951DC
30/10/2022 15:03:53	INFO	67305985	VOTA	Biometria coletada não é do mesário 409030550141 (543699)	22E9AC9C5E1411BF
30/10/2022 15:03:54	INFO	67305985	VOTA	Batimento de digitais retornou o score 3	E53FDBDF83804887
30/10/2022 15:03:55	INFO	67305985	VOTA	Batimento de digitais retornou o score 5	BA14D42D5890E093
30/10/2022 15:03:56	INFO	67305985	VOTA	Batimento de digitais retornou o score 9	4C2BB1E83ECB0865
30/10/2022 15:03:57	INFO	67305985	VOTA	Batimento de digitais retornou o score 8	373ECEDDE218A0D1
30/10/2022 15:03:58	INFO	67305985	VOTA	Batimento de digitais retornou o score 4	091EF4C59CFF236B
30/10/2022 15:04:00	INFO	67305985	VOTA	Batimento de digitais retornou o score 4	A6188C838AEB71F2
30/10/2022 15:04:01	INFO	67305985	VOTA	Batimento de digitais retornou o score 9	0E7A57C59509B2CE
30/10/2022 15:04:02	INFO	67305985	VOTA	Batimento de digitais retornou o score 10	8BEDBC9DF9D93378
30/10/2022 15:04:03	INFO	67305985	VOTA	Batimento de digitais retornou o score 8	2CB259704B5F8160
30/10/2022 15:04:04	INFO	67305985	VOTA	Batimento de digitais retornou o score 11	42D7616A987A2195
30/10/2022 15:04:05	INFO	67305985	VOTA	Batimento de digitais retornou o score 6	6997BFCF14459AE1
30/10/2022 15:04:06	INFO	67305985	VOTA	Batimento de digitais retornou o score 14	F3F39187FB492613
30/10/2022 15:04:07	INFO	67305985	VOTA	Batimento de digitais retornou o score 3	EA76C82DEADB7FD7
30/10/2022 15:04:08	INFO	67305985	VOTA	Batimento de digitais retornou o score 4	69A374D5123D00A2
30/10/2022 15:04:09	INFO	67305985	VOTA	Batimento de digitais retornou o score 4	FCBDDFCCF0776092
30/10/2022 15:04:10	INFO	67305985	VOTA	Batimento de digitais retornou o score 5	064F8B9DB1AB5848
30/10/2022 15:04:11	INFO	67305985	VOTA	Batimento de digitais retornou o score 5	FDC17BB67FDA8F3F
30/10/2022 15:04:12	INFO	67305985	VOTA	Batimento de digitais retornou o score 5	1E86464925C6A2E3
30/10/2022 15:04:12	INFO	67305985	VOTA	Não encontrou digital coletada em nenhum dos arquivos, vai salvar a digital em novo arquivo.	38B7AF8F3B9B846F
30/10/2022 15:04:13	INFO	67305985	VOTA	Capturada a digital do mesário	487B7019FF232207
30/10/2022 15:04:16	INFO	67305985	VOTA	Eleitor foi habilitado	3B3D1DDF3E440A34
30/10/2022 15:04:30	INFO	67305985	VOTA	Voto confirmado para [Governador]	F97B7BBAE93E1FA9
30/10/2022 15:04:35	INFO	67305985	VOTA	Voto confirmado para [Presidente]	06DCB55F2B79AE22
30/10/2022 15:04:37	INFO	67305985	VOTA	O voto do eleitor foi computado	A39C0D87B5B8761C
30/10/2022 15:04:39	INFO	67305985	VOTA	Aguardando digitação do título	832356A100641B2F
30/10/2022 15:04:48	INFO	67305985	VOTA	Título digitado pelo mesário	ED019585075FA5BC
30/10/2022 15:04:50	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	320ADCCC16C0BE84
30/10/2022 15:05:01	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	B5CE0226454D9C4F
30/10/2022 15:05:03	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [30]	6E2683DC0B4CBD4E
30/10/2022 15:05:06	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	07690B251F162720
30/10/2022 15:05:06	INFO	67305985	VOTA	Eleitor foi habilitado	062019855A0E6493
30/10/2022 15:05:18	INFO	67305985	VOTA	Voto confirmado para [Governador]	56F1C1391F1763CB
30/10/2022 15:05:23	INFO	67305985	VOTA	Tecla indevida pressionada	87C9F56D46B4B14E
30/10/2022 15:05:29	INFO	67305985	VOTA	Voto confirmado para [Presidente]	B5BD13AF08E833CF
30/10/2022 15:05:31	INFO	67305985	VOTA	O voto do eleitor foi computado	A5B812A1AAF3F7C1
30/10/2022 15:05:33	INFO	67305985	VOTA	Aguardando digitação do título	A4BB6D26698D664A
30/10/2022 15:06:09	INFO	67305985	VOTA	Inspeção da urna iniciada	54B986A2F72CCAC6
30/10/2022 15:06:24	INFO	67305985	VOTA	Inspeção da urna confirmada	384138982CF9F828
30/10/2022 15:06:31	INFO	67305985	VOTA	Aguardando digitação do título	215DC25DD7457F2B
30/10/2022 15:06:31	INFO	67305985	VOTA	Inspeção da urna terminada	474B75FF92402860
30/10/2022 15:08:54	INFO	67305985	VOTA	Título digitado pelo mesário	D0CB0BDF0C8C4975
30/10/2022 15:08:56	ALERTA	67305985	VOTA	O eleitor não possui biometria	C9C7985B5259C2B7
30/10/2022 15:09:12	INFO	67305985	VOTA	Eleitor foi habilitado	78231939FEE3F5EC
30/10/2022 15:09:21	INFO	67305985	VOTA	Voto confirmado para [Governador]	725001A4C0962FB8
30/10/2022 15:09:26	INFO	67305985	VOTA	Voto confirmado para [Presidente]	028CB9DB53505B83
30/10/2022 15:09:28	INFO	67305985	VOTA	O voto do eleitor foi computado	1E1367B46B60837E
30/10/2022 15:09:30	INFO	67305985	VOTA	Aguardando digitação do título	0239F2AC75B55088
