30/10/2022 09:20:17	INFO	2122100	VOTA	Capturada a digital. Tentativa [1] de [4]	8A4DF51A1DBD3E27
30/10/2022 09:20:19	INFO	2122100	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [41]	7EC6F7AC49C64298
30/10/2022 09:20:22	INFO	2122100	VOTA	Tipo de habilitação do eleitor [biométrica]	2B91FC2F21C8BB34
30/10/2022 09:20:23	INFO	2122100	VOTA	Eleitor foi habilitado	C33B6083BCFE68E3
30/10/2022 09:20:29	INFO	2122100	VOTA	Tecla indevida pressionada	B762DB470E422992
30/10/2022 09:20:36	INFO	2122100	VOTA	Voto confirmado para [Governador]	6F65B444C3E03184
30/10/2022 09:20:40	INFO	2122100	VOTA	Voto confirmado para [Presidente]	F431A8089130A0DD
30/10/2022 09:20:41	INFO	2122100	VOTA	O voto do eleitor foi computado	1D44836D2F93427A
30/10/2022 09:20:42	INFO	2122100	VOTA	Aguardando digitação do título	9ED0766B03E3B3C6
30/10/2022 09:22:37	INFO	2122100	VOTA	Título digitado pelo mesário	781759787F719009
30/10/2022 09:22:39	INFO	2122100	VOTA	Solicita digital. Tentativa [1] de [4]	FAA7AB53DC3C76D3
30/10/2022 09:22:48	INFO	2122100	VOTA	Capturada a digital. Tentativa [1] de [4]	54FCBEA9941F9ADF
30/10/2022 09:22:50	INFO	2122100	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [47]	97F3D1B7CD84101E
30/10/2022 09:22:55	INFO	2122100	VOTA	Tipo de habilitação do eleitor [biométrica]	09C7A7903B0631F3
30/10/2022 09:22:55	INFO	2122100	VOTA	Eleitor foi habilitado	D3882248DD4CA518
30/10/2022 09:23:21	INFO	2122100	VOTA	Voto confirmado para [Governador]	5621DABF2C102560
30/10/2022 09:23:26	INFO	2122100	VOTA	Voto confirmado para [Presidente]	A8982B681F5146E8
30/10/2022 09:23:26	INFO	2122100	VOTA	O voto do eleitor foi computado	554FAE1620ADB460
30/10/2022 09:23:27	INFO	2122100	VOTA	Aguardando digitação do título	8905379A8CCD2F53
30/10/2022 09:24:20	INFO	2122100	VOTA	Título digitado pelo mesário	3439452D46D63CC9
30/10/2022 09:24:20	INFO	2122100	VOTA	Quantidade de memória livre [587.5 MB]	7FB1A7606928D19A
30/10/2022 09:24:20	INFO	2122100	VOTA	Espaço livre na MI [3.4 GB]	70CB0B62F1FDD90D
30/10/2022 09:24:20	INFO	2122100	VOTA	Espaço livre na MV [419.4 MB]	9E88EA6D2F8D6CD4
30/10/2022 09:24:20	INFO	2122100	VOTA	Espaço utilizado na MI [19.6 MB]	E58DDB5DEC5CB6F8
30/10/2022 09:24:20	INFO	2122100	VOTA	Espaço Utilizado na MV [19.9 MB]	74A36596D2277DA3
30/10/2022 09:24:21	INFO	2122100	VOTA	Solicita digital. Tentativa [1] de [4]	198DA3FC0F82AA0D
30/10/2022 09:24:27	INFO	2122100	VOTA	Capturada a digital. Tentativa [1] de [4]	94266781D528981A
30/10/2022 09:24:29	INFO	2122100	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [23]	0C40AD0F0CDA47CA
30/10/2022 09:24:32	INFO	2122100	VOTA	Tipo de habilitação do eleitor [biométrica]	76E49FCB2D852A92
30/10/2022 09:24:32	INFO	2122100	VOTA	Eleitor foi habilitado	1A3ED7C6EE9B21C6
30/10/2022 09:24:37	INFO	2122100	VOTA	Tecla indevida pressionada	FF3A30A253E598D1
30/10/2022 09:24:38	INFO	2122100	VOTA	Voto confirmado para [Governador]	B1E30C956F481987
30/10/2022 09:24:42	INFO	2122100	VOTA	Voto confirmado para [Presidente]	587639A66DCBE2F5
30/10/2022 09:24:42	INFO	2122100	VOTA	O voto do eleitor foi computado	0D29457BA0EB1408
30/10/2022 09:24:43	INFO	2122100	VOTA	Aguardando digitação do título	DFDC4F4AB6BF96E8
30/10/2022 09:30:26	INFO	2122100	VOTA	Título digitado pelo mesário	C63FDE98D65DB553
30/10/2022 09:30:29	INFO	2122100	VOTA	Solicita digital. Tentativa [1] de [4]	C745E4F148723089
30/10/2022 09:30:33	INFO	2122100	VOTA	Capturada a digital. Tentativa [1] de [4]	6331CD8A63049541
30/10/2022 09:30:35	INFO	2122100	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [182]	3B89AB466F939F8D
30/10/2022 09:30:36	INFO	2122100	VOTA	Tipo de habilitação do eleitor [biométrica]	0A8021AC6BF4BC09
30/10/2022 09:30:36	INFO	2122100	VOTA	Eleitor foi habilitado	F5E4B62823229316
30/10/2022 09:30:42	INFO	2122100	VOTA	Tecla indevida pressionada	F270D836D9D9B368
30/10/2022 09:30:47	INFO	2122100	VOTA	Voto confirmado para [Governador]	D5CA29ACF482C7A9
30/10/2022 09:30:50	INFO	2122100	VOTA	Tecla indevida pressionada	A994505A8C0E0656
30/10/2022 09:30:53	INFO	2122100	VOTA	Voto confirmado para [Presidente]	C43E88D376B08E12
30/10/2022 09:30:53	INFO	2122100	VOTA	O voto do eleitor foi computado	2863AC46E4E7C430
30/10/2022 09:30:54	INFO	2122100	VOTA	Aguardando digitação do título	4D8984A3DF2318B4
30/10/2022 09:31:29	INFO	2122100	VOTA	Título digitado pelo mesário	5B8CD0BA6518BAD2
30/10/2022 09:31:31	INFO	2122100	VOTA	Solicita digital. Tentativa [1] de [4]	AAEE29195153F273
30/10/2022 09:31:37	INFO	2122100	VOTA	Capturada a digital. Tentativa [1] de [4]	38ADC75907A08A09
30/10/2022 09:31:37	INFO	2122100	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 7], Polegar Esquerdo [score 4], Indicador Direito [score 7], Indicador Esquerdo [score 6]	8C1D2400A9408332
30/10/2022 09:31:39	INFO	2122100	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	0115B4C65D1814D0
30/10/2022 09:31:41	INFO	2122100	VOTA	Solicita digital. Tentativa [2] de [4]	592A6531216805A8
30/10/2022 09:31:43	INFO	2122100	VOTA	Capturada a digital. Tentativa [2] de [4]	D1303EF7164023D3
30/10/2022 09:31:45	INFO	2122100	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [32]	6B74C2D5A5F9B200
30/10/2022 09:31:46	INFO	2122100	VOTA	Tipo de habilitação do eleitor [biométrica]	606A5CA22B29B890
30/10/2022 09:31:46	INFO	2122100	VOTA	Eleitor foi habilitado	1FA5EBD144F44F86
30/10/2022 09:31:57	INFO	2122100	VOTA	Voto confirmado para [Governador]	A58202485E405DA1
30/10/2022 09:32:06	INFO	2122100	VOTA	Voto confirmado para [Presidente]	2AD866FFFFEA952B
30/10/2022 09:32:07	INFO	2122100	VOTA	O voto do eleitor foi computado	FA1F6C5901AB2EAF
30/10/2022 09:32:08	INFO	2122100	VOTA	Aguardando digitação do título	148518ACCA37D366
30/10/2022 09:32:31	INFO	2122100	VOTA	Título digitado pelo mesário	C23B48DDDD935540
30/10/2022 09:32:33	INFO	2122100	VOTA	Solicita digital. Tentativa [1] de [4]	F73FD7C099742CDA
30/10/2022 09:32:37	INFO	2122100	VOTA	Capturada a digital. Tentativa [1] de [4]	4ED04620A1197E3F
30/10/2022 09:32:38	INFO	2122100	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [22]	FEAED16135827344
30/10/2022 09:32:39	INFO	2122100	VOTA	Tipo de habilitação do eleitor [biométrica]	B5ED24F70DD38BBE
30/10/2022 09:32:40	INFO	2122100	VOTA	Eleitor foi habilitado	6D0985C98BA1D084
30/10/2022 09:32:53	INFO	2122100	VOTA	Voto confirmado para [Governador]	0163146CB7CA08A8
30/10/2022 09:33:00	INFO	2122100	VOTA	Voto confirmado para [Presidente]	9E0ABD667F4BEA91
30/10/2022 09:33:01	INFO	2122100	VOTA	O voto do eleitor foi computado	65EE35C1A97C6B55
30/10/2022 09:33:02	INFO	2122100	VOTA	Aguardando digitação do título	AE106625D92C96C7
30/10/2022 09:33:20	INFO	2122100	VOTA	Título digitado pelo mesário	9DA0872E598D4DE2
30/10/2022 09:33:20	ALERTA	2122100	VOTA	Título inválido	CE88AAA15CD9E6DC
30/10/2022 09:33:21	INFO	2122100	VOTA	Aguardando digitação do título	441C59990F02E598
30/10/2022 09:33:29	INFO	2122100	VOTA	Título digitado pelo mesário	A8B30943DDDB1A1D
30/10/2022 09:33:31	INFO	2122100	VOTA	Solicita digital. Tentativa [1] de [4]	C2720121E680BB29
30/10/2022 09:33:34	INFO	2122100	VOTA	Capturada a digital. Tentativa [1] de [4]	6FE8BB0E595ED81F
30/10/2022 09:33:34	INFO	2122100	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 9], Polegar Esquerdo [score 6], Indicador Direito [score 4], Indicador Esquerdo [score 4]	0888E92EC6A22C50
30/10/2022 09:33:36	INFO	2122100	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	0A9560373FC439D2
30/10/2022 09:33:39	INFO	2122100	VOTA	Solicita digital. Tentativa [2] de [4]	0CCCD6E7E022CE09
30/10/2022 09:33:41	INFO	2122100	VOTA	Capturada a digital. Tentativa [2] de [4]	4F2495157EC0F357
30/10/2022 09:33:42	INFO	2122100	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 7], Polegar Esquerdo [score 5], Indicador Direito [score 6], Indicador Esquerdo [score 7]	E1E797E4E701F803
30/10/2022 09:33:43	INFO	2122100	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	686FDCC2F65AEF1F
30/10/2022 09:33:45	INFO	2122100	VOTA	Solicita digital. Tentativa [3] de [4]	B572C5BF1386B9FE
30/10/2022 09:33:47	INFO	2122100	VOTA	Capturada a digital. Tentativa [3] de [4]	F31F88418D8D8E77
30/10/2022 09:33:49	INFO	2122100	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [30]	25526BE2F3B9672C
30/10/2022 09:33:50	INFO	2122100	VOTA	Tipo de habilitação do eleitor [biométrica]	D8B2099E2E2D2A0D
30/10/2022 09:33:50	INFO	2122100	VOTA	Eleitor foi habilitado	C08D98ED0B70FE7B
30/10/2022 09:34:02	INFO	2122100	VOTA	Voto confirmado para [Governador]	BD2A87719259F39B
30/10/2022 09:34:06	INFO	2122100	VOTA	Voto confirmado para [Presidente]	49CC10616FC88DB2
30/10/2022 09:34:07	INFO	2122100	VOTA	O voto do eleitor foi computado	1228C9CE4F801558
30/10/2022 09:34:08	INFO	2122100	VOTA	Aguardando digitação do título	F79616E19DB91CE3
30/10/2022 09:34:31	INFO	2122100	VOTA	Título digitado pelo mesário	017A71BCF339E7FB
30/10/2022 09:34:32	INFO	2122100	VOTA	Solicita digital. Tentativa [1] de [4]	1530CEEB6806C907
30/10/2022 09:34:35	INFO	2122100	VOTA	Capturada a digital. Tentativa [1] de [4]	6881D133C1CC1A05
30/10/2022 09:34:36	INFO	2122100	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 7], Polegar Esquerdo [score 5], Indicador Direito [score 4], Indicador Esquerdo [score 6]	B592ED5272BDEE8D
30/10/2022 09:34:37	INFO	2122100	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	6EFD82DC1C386428
30/10/2022 09:34:40	INFO	2122100	VOTA	Solicita digital. Tentativa [2] de [4]	99599AEAA517D8C8
30/10/2022 09:34:42	INFO	2122100	VOTA	Capturada a digital. Tentativa [2] de [4]	E68639B1E40CCCBC
30/10/2022 09:34:43	INFO	2122100	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 8], Polegar Esquerdo [score 5], Indicador Direito [score 5], Indicador Esquerdo [score 7]	309698ED591AFD5C
30/10/2022 09:34:44	INFO	2122100	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	029FBDD94A01B201
30/10/2022 09:34:48	INFO	2122100	VOTA	Solicita digital. Tentativa [3] de [4]	9748C431F6B61340
30/10/2022 09:34:50	INFO	2122100	VOTA	Capturada a digital. Tentativa [3] de [4]	716962A11B87F6CE
30/10/2022 09:34:50	INFO	2122100	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 7], Polegar Esquerdo [score 7], Indicador Direito [score 10], Indicador Esquerdo [score 5]	6732DEA6B504B95E
30/10/2022 09:34:52	INFO	2122100	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	DE5E40F21994510A
30/10/2022 09:34:56	INFO	2122100	VOTA	Solicita digital. Tentativa [4] de [4]	B5EB8EA8993AEC21
30/10/2022 09:35:05	INFO	2122100	VOTA	Capturada a digital. Tentativa [4] de [4]	9D71646C7BE5E695
30/10/2022 09:35:05	INFO	2122100	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 4], Indicador Direito [score 8], Indicador Esquerdo [score 7]	A03B14867EFCB404
30/10/2022 09:35:07	INFO	2122100	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	1A5AAE7D7A1738CB
30/10/2022 09:35:15	INFO	2122100	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	3096D231E72BD43F
30/10/2022 09:35:18	INFO	2122100	VOTA	Solicita digital do mesário	108986C775C31FD6
30/10/2022 09:35:21	INFO	2122100	VOTA	Biometria do mesário 072011850183 encontrada em eleitores (999999)	562B63641688E89D
30/10/2022 09:35:21	INFO	2122100	VOTA	Capturada a digital do mesário	8F63271E67E0D9C4
30/10/2022 09:35:24	INFO	2122100	VOTA	Eleitor foi habilitado	EDE03B1A2F3FBA95
30/10/2022 09:35:36	INFO	2122100	VOTA	Voto confirmado para [Governador]	33F6C51C666D3F4D
30/10/2022 09:35:38	INFO	2122100	VOTA	Tecla indevida pressionada	003D23D40F8BE9FA
30/10/2022 09:35:41	INFO	2122100	VOTA	Voto confirmado para [Presidente]	374D4E1BF045F767
30/10/2022 09:35:42	INFO	2122100	VOTA	O voto do eleitor foi computado	4ACBB36FCE14B337
30/10/2022 09:35:43	INFO	2122100	VOTA	Aguardando digitação do título	EAC72B76E1B15959
30/10/2022 09:36:51	INFO	2122100	VOTA	Título digitado pelo mesário	8DBB3C4FE1BCA3F9
30/10/2022 09:36:56	ALERTA	2122100	VOTA	O eleitor não possui biometria	88EBB146573937F3
30/10/2022 09:36:59	INFO	2122100	VOTA	Eleitor foi habilitado	B7FEA8DC28C47040
30/10/2022 09:37:07	INFO	2122100	VOTA	Tecla indevida pressionada	741B9BADDD058CD2
30/10/2022 09:37:10	INFO	2122100	VOTA	Voto confirmado para [Governador]	35D697D0ED080CD4
30/10/2022 09:37:14	INFO	2122100	VOTA	Voto confirmado para [Presidente]	27AB93E50DBDD75E
30/10/2022 09:37:15	INFO	2122100	VOTA	O voto do eleitor foi computado	8D8A09A29CEEB99A
30/10/2022 09:37:16	INFO	2122100	VOTA	Aguardando digitação do título	7489AF1E0697F31C
30/10/2022 09:38:14	INFO	2122100	VOTA	Título digitado pelo mesário	8DCE99304CAF2CE2
30/10/2022 09:38:17	INFO	2122100	VOTA	Solicita digital. Tentativa [1] de [4]	14B99EFA567B1DC9
30/10/2022 09:38:21	INFO	2122100	VOTA	Capturada a digital. Tentativa [1] de [4]	C8A5BA6E78A830B4
30/10/2022 09:38:23	INFO	2122100	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [79]	9D3E76EB5ED8EDF2
30/10/2022 09:38:26	INFO	2122100	VOTA	Tipo de habilitação do eleitor [biométrica]	C6580D343AF418A0
30/10/2022 09:38:26	INFO	2122100	VOTA	Eleitor foi habilitado	6C7A44D31BD945C5
30/10/2022 09:38:33	INFO	2122100	VOTA	Voto confirmado para [Governador]	0B3C00B5C5A0B9BE
30/10/2022 09:38:37	INFO	2122100	VOTA	Tecla indevida pressionada	E4DCE3AB3EE8ACCE
30/10/2022 09:38:39	INFO	2122100	VOTA	Voto confirmado para [Presidente]	33920219F78FE657
30/10/2022 09:38:40	INFO	2122100	VOTA	O voto do eleitor foi computado	084B2A57DC36035F
30/10/2022 09:38:41	INFO	2122100	VOTA	Aguardando digitação do título	46E28C0A84689885
30/10/2022 09:40:41	INFO	2122100	VOTA	Título digitado pelo mesário	79C81620E34DA0EA
30/10/2022 09:40:45	INFO	2122100	VOTA	Solicita digital. Tentativa [1] de [4]	1F801EBFFD24212C
30/10/2022 09:40:51	INFO	2122100	VOTA	Capturada a digital. Tentativa [1] de [4]	FD8CB455A17F13C5
30/10/2022 09:40:51	INFO	2122100	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 4], Indicador Direito [score 18], Indicador Esquerdo [score 8]	FBCF40AE0AEAF27B
30/10/2022 09:40:53	INFO	2122100	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	F9C8B145EB6A0D66
30/10/2022 09:40:54	INFO	2122100	VOTA	Solicita digital. Tentativa [2] de [4]	F03403718062945F
30/10/2022 09:40:59	INFO	2122100	VOTA	Capturada a digital. Tentativa [2] de [4]	B04F521305B32017
30/10/2022 09:40:59	INFO	2122100	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 0], Polegar Esquerdo [score 4], Indicador Direito [score 11], Indicador Esquerdo [score 4]	552E67F00D78CF56
30/10/2022 09:41:01	INFO	2122100	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	EA30AF56C5B7C0B3
30/10/2022 09:41:02	INFO	2122100	VOTA	Solicita digital. Tentativa [3] de [4]	BFC869B514376457
30/10/2022 09:41:06	INFO	2122100	VOTA	Capturada a digital. Tentativa [3] de [4]	98CA336AC47A7EB0
30/10/2022 09:41:06	INFO	2122100	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 0], Indicador Direito [score 4], Indicador Esquerdo [score 3]	1F9544DEE6565C2C
30/10/2022 09:41:08	INFO	2122100	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	387B25C39866003B
30/10/2022 09:41:13	INFO	2122100	VOTA	Solicita digital. Tentativa [4] de [4]	5CA350E3B79D943B
30/10/2022 09:41:15	INFO	2122100	VOTA	Capturada a digital. Tentativa [4] de [4]	14BE3CFEC3CE7E46
30/10/2022 09:41:16	INFO	2122100	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 18], Polegar Esquerdo [score 5], Indicador Direito [score 7], Indicador Esquerdo [score 4]	BE3E2DEB83D90A08
30/10/2022 09:41:17	INFO	2122100	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	20FDC14A877DE443
30/10/2022 09:41:19	INFO	2122100	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	C985283EEE42EA10
30/10/2022 09:41:26	INFO	2122100	VOTA	Solicita digital do mesário	E333983586F511AE
30/10/2022 09:41:29	INFO	2122100	VOTA	Biometria do mesário 072011850183 encontrada em eleitores (999999)	3BE82166F326D791
30/10/2022 09:41:29	INFO	2122100	VOTA	Capturada a digital do mesário	6B163C22460A0E77
30/10/2022 09:41:32	INFO	2122100	VOTA	Eleitor foi habilitado	4657142236632E1E
30/10/2022 09:41:51	INFO	2122100	VOTA	Tecla indevida pressionada	8550F31D6344A536
30/10/2022 09:41:56	INFO	2122100	VOTA	Voto confirmado para [Governador]	4B5112CE21FEC8C6
30/10/2022 09:42:04	INFO	2122100	VOTA	Voto confirmado para [Presidente]	FD9C5635B77D57A3
30/10/2022 09:42:05	INFO	2122100	VOTA	O voto do eleitor foi computado	BECA3137CF63B49A
30/10/2022 09:42:06	INFO	2122100	VOTA	Aguardando digitação do título	A53E20A5DD09ADD6
30/10/2022 09:42:17	INFO	2122100	VOTA	Título digitado pelo mesário	A80020DCE6C13D20
30/10/2022 09:42:17	INFO	2122100	VOTA	Solicita digital. Tentativa [1] de [4]	723121F526A599F3
30/10/2022 09:42:26	INFO	2122100	VOTA	Capturada a digital. Tentativa [1] de [4]	C82D021A69C6CF1C
30/10/2022 09:42:28	INFO	2122100	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [53]	2C2BF580F733843B
30/10/2022 09:42:29	INFO	2122100	VOTA	Tipo de habilitação do eleitor [biométrica]	8BCBD82C343AD45A
30/10/2022 09:42:29	INFO	2122100	VOTA	Eleitor foi habilitado	A7127D095F8893D1
30/10/2022 09:42:35	INFO	2122100	VOTA	Voto confirmado para [Governador]	53B0E3A569AFE818
30/10/2022 09:42:39	INFO	2122100	VOTA	Voto confirmado para [Presidente]	F9D757AFDF5026B8
30/10/2022 09:42:39	INFO	2122100	VOTA	O voto do eleitor foi computado	4C568E01ED1BC91A
30/10/2022 09:42:41	INFO	2122100	VOTA	Aguardando digitação do título	D09C404E4DE02AF2
30/10/2022 09:44:24	INFO	2122100	VOTA	Título digitado pelo mesário	69FFA8C67E341B8B
30/10/2022 09:44:27	ALERTA	2122100	VOTA	O eleitor não possui biometria	49624F8CED17E1CC
30/10/2022 09:44:30	INFO	2122100	VOTA	Eleitor foi habilitado	8D240DDE3EDCB287
30/10/2022 09:44:43	INFO	2122100	VOTA	Voto confirmado para [Governador]	B82725B89422E761
30/10/2022 09:44:48	INFO	2122100	VOTA	Voto confirmado para [Presidente]	4A43DB74DDF12501
30/10/2022 09:44:49	INFO	2122100	VOTA	O voto do eleitor foi computado	7C9DF2E87D9E5D74
30/10/2022 09:44:50	INFO	2122100	VOTA	Aguardando digitação do título	A851D7C6CDB0FED6
30/10/2022 09:46:46	INFO	2122100	VOTA	Título digitado pelo mesário	83501DA81F635B2D
30/10/2022 09:46:47	INFO	2122100	VOTA	Solicita digital. Tentativa [1] de [4]	92BCD89F5DCB24AA
30/10/2022 09:46:50	INFO	2122100	VOTA	Capturada a digital. Tentativa [1] de [4]	B271931323D0845A
30/10/2022 09:46:50	INFO	2122100	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 4], Indicador Direito [score 5], Indicador Esquerdo [score 14]	F0685D918EAB2CBF
30/10/2022 09:46:52	INFO	2122100	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	90EFE4F4018FB25F
30/10/2022 09:46:55	INFO	2122100	VOTA	Solicita digital. Tentativa [2] de [4]	C86F7DACADEF058C
30/10/2022 09:46:57	INFO	2122100	VOTA	Capturada a digital. Tentativa [2] de [4]	1E09A560C69C1CA9
30/10/2022 09:46:59	INFO	2122100	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [37]	E367998BCA5E3789
30/10/2022 09:47:02	INFO	2122100	VOTA	Tipo de habilitação do eleitor [biométrica]	A6299092A4E81711
30/10/2022 09:47:02	INFO	2122100	VOTA	Eleitor foi habilitado	146AB81C2EC19FE3
30/10/2022 09:47:10	INFO	2122100	VOTA	Voto confirmado para [Governador]	C42CC521374814E9
30/10/2022 09:47:15	INFO	2122100	VOTA	Voto confirmado para [Presidente]	71A62400B7D61255
30/10/2022 09:47:16	INFO	2122100	VOTA	O voto do eleitor foi computado	0F2733B89AA14ED9
30/10/2022 09:47:17	INFO	2122100	VOTA	Aguardando digitação do título	05B695B6247254B0
30/10/2022 09:47:35	INFO	2122100	VOTA	Título digitado pelo mesário	D1F4BE17A51CFE3A
30/10/2022 09:47:36	INFO	2122100	VOTA	Solicita digital. Tentativa [1] de [4]	CB371AB90AA7DEBE
30/10/2022 09:47:44	INFO	2122100	VOTA	Capturada a digital. Tentativa [1] de [4]	EFCCBACD2A644A68
30/10/2022 09:47:44	INFO	2122100	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 8], Indicador Direito [score 11], Indicador Esquerdo [score 9]	6C95B96C738828A1
30/10/2022 09:47:46	INFO	2122100	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	D28DB8F074FD2226
